Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.17337172,-0.091277175,-0.052693862,-0.039550945,-0.014842534
0.0,0.0,0.0,0.0,0.0,-0.15995419,-0.16123645,-0.0047859284,-0.054631226,-0.010341596
0.0,0.0,0.0,0.0,0.0,-0.20439081,-0.16257767,0.04190625,-0.11632494,-0.020322334
0.0,0.0,0.0,0.0,0.0,-0.15010156,-0.16061966,-0.030168878,-0.119025566,-0.018816622
0.0,0.0,0.0,0.0,0.0,-0.066059664,-0.20463745,-0.071895294,-0.09078147,-0.029968342
0.0,0.0,0.0,0.0,0.0,-0.10514033,-0.24110745,-0.013836684,0.018711155,-0.012131663
0.0,0.0,0.0,0.0,0.0,-0.11877991,-0.17846023,0.079995096,0.027187884,-0.009866353
0.0,0.0,0.0,0.0,0.0,-0.022010945,-0.009154271,0.01993061,0.12364255,-0.012878725
0.0,0.0,0.0,0.0,0.0,-0.06123234,0.18839812,0.04641536,0.12875584,-0.01288485
0.0,0.0,0.0,0.0,0.0,0.011797875,0.28134847,0.0015840207,0.10408259,-0.0077770073
0.0,0.0,0.0,0.0,0.0,-0.06906906,0.2704232,-0.04105957,0.14735284,-0.009699235
0.0,0.0,0.0,0.0,0.0,-0.07211014,0.15073241,-0.11632449,0.11954459,-0.007666206
0.0,0.0,0.0,0.0,0.0,-0.23365983,-0.013492994,-0.013431799,0.03801547,-0.0014723027
0.0,0.0,0.0,0.0,0.0,-0.026234955,-0.110825054,0.08497229,0.08072408,-0.011644378
0.0,0.0,0.0,0.0,0.0,-0.089863926,-0.14808118,0.10303609,0.11676572,-0.013099385
0.0,0.0,0.0,0.0,0.0,-0.06837228,-0.25817072,-0.050651763,0.04126498,-0.011698294
0.0,0.0,0.0,0.0,0.0,0.0032925643,-0.26495555,-0.19878855,0.07161527,-0.010866867
