Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.6015042,0.2607831,0.16149256,0.19580677,-0.009525307
0.0,0.0,0.0,0.0,0.0,0.5022049,0.40124786,0.056020796,0.28089374,-0.0036059767
0.0,0.0,0.0,0.0,0.0,0.33636296,0.5195102,0.021830661,0.3141064,0.0045951847
0.0,0.0,0.0,0.0,0.0,0.4348621,0.47474667,0.10896952,0.2836305,-0.0028044526
0.0,0.0,0.0,0.0,0.0,0.22652453,0.52348626,0.18828258,0.25569883,-0.003916729
0.0,0.0,0.0,0.0,0.0,0.20475657,0.34388393,0.15128405,0.17503771,-0.0003871182
0.0,0.0,0.0,0.0,0.0,0.10432861,0.21580474,0.06242702,0.08834247,0.006820417
0.0,0.0,0.0,0.0,0.0,0.069905296,0.037634846,0.04271987,0.009736951,-0.0046922266
0.0,0.0,0.0,0.0,0.0,0.030739667,0.09859287,-0.05548478,0.08647999,0.0045300666
0.0,0.0,0.0,0.0,0.0,-0.037743904,0.0916291,-0.07645707,0.21839966,0.0049749417
0.0,0.0,0.0,0.0,0.0,0.021143647,0.2823985,0.0025618747,0.41586104,0.009428437
0.0,0.0,0.0,0.0,0.0,0.19593965,0.1496105,0.10817432,0.27918002,-0.0036729146
0.0,0.0,0.0,0.0,0.0,0.16495271,0.340604,-0.03171081,0.2257736,0.0021257922
0.0,0.0,0.0,0.0,0.0,0.2260275,0.33846518,-0.0028720796,0.05111997,-0.0020122444
0.0,0.0,0.0,0.0,0.0,0.11960568,0.45032576,-0.011842698,0.040420562,0.0032503149
0.0,0.0,0.0,0.0,0.0,0.280255,0.26459214,0.05747673,0.105727226,-0.007079144
0.0,0.0,0.0,0.0,0.0,0.22813071,0.12584588,0.1401421,0.12758993,-0.006669171
0.0,0.0,0.0,0.0,0.0,0.12360458,0.049912278,0.050824083,0.052449998,-0.0075387936
0.0,0.0,0.0,0.0,0.0,0.062290642,0.04594265,0.06356933,0.071454495,-0.0063344333
0.0,0.0,0.0,0.0,0.0,-0.04470577,-0.074365035,0.0071820635,-0.0062602796,-0.0021845838
0.0,0.0,0.0,0.0,0.0,-0.16686457,-0.1106659,-0.06272106,0.017512092,0.008175702
0.0,0.0,0.0,0.0,0.0,-0.1690661,-0.18851998,-0.15046185,0.1731674,0.016143836
0.0,0.0,0.0,0.0,0.0,-0.30486897,-0.13854748,-0.13673456,0.10775079,0.017541926
0.0,0.0,0.0,0.0,0.0,-0.07287496,-0.1461058,-0.15107398,0.2078892,0.014813957
0.0,0.0,0.0,0.0,0.0,0.12418105,-0.19440259,-0.052287906,0.2754077,0.010503578
0.0,0.0,0.0,0.0,0.0,0.091175616,-0.1780939,-0.08703227,0.22977786,0.003818607
0.0,0.0,0.0,0.0,0.0,0.21663949,-0.036571,-0.10065019,0.28278065,-0.0024736146
0.0,0.0,0.0,0.0,0.0,0.35012272,0.12968737,-0.06400941,0.32521597,0.0012368718
0.0,0.0,0.0,0.0,0.0,0.31675714,0.057219993,0.02297506,0.2675411,0.0036875578
