Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10785288,0.47561947,0.11061412,-0.19858672,-0.0114393495
0.0,0.0,0.0,0.0,0.0,-0.2744063,0.4807698,0.1706461,-0.13370359,-0.0074592195
0.0,0.0,0.0,0.0,0.0,-0.26706386,0.33400556,0.2010423,-0.026339348,-0.004239034
0.0,0.0,0.0,0.0,0.0,-0.25253507,0.371221,0.24186397,-0.12998468,-0.001982078
0.0,0.0,0.0,0.0,0.0,-0.3958956,0.4582993,0.3755038,-0.1875238,-0.01210985
0.0,0.0,0.0,0.0,0.0,-0.43549854,0.26311302,0.34783927,-0.21090388,-0.005265929
0.0,0.0,0.0,0.0,0.0,-0.445826,-0.030699283,0.24295676,-0.17203723,0.003955677
0.0,0.0,0.0,0.0,0.0,-0.34850356,0.02819933,0.1470773,-0.23469248,0.005645506
0.0,0.0,0.0,0.0,0.0,-0.292731,-0.027350426,-0.025734844,-0.14147274,0.00912662
0.0,0.0,0.0,0.0,0.0,-0.14507398,-0.06109321,-0.10104737,-0.054346632,-0.0018033013
0.0,0.0,0.0,0.0,0.0,-0.18654516,0.12370691,-0.12839314,0.2377003,0.02128016
0.0,0.0,0.0,0.0,0.0,-0.20280117,0.15017256,-0.01320032,0.23949236,0.017806517
0.0,0.0,0.0,0.0,0.0,-0.36591417,0.05875963,-0.009288071,0.30434224,0.019395053
0.0,0.0,0.0,0.0,0.0,-0.31867293,0.10548756,0.1259743,0.14286283,0.009162961
0.0,0.0,0.0,0.0,0.0,-0.40664008,0.10374935,0.06733988,0.119276375,0.013770718
0.0,0.0,0.0,0.0,0.0,-0.3653147,0.19008245,0.12816261,-0.09170922,-0.00015732646
0.0,0.0,0.0,0.0,0.0,-0.5157347,0.23528756,0.1856397,-0.16999722,-0.007933833
0.0,0.0,0.0,0.0,0.0,-0.4011389,0.08939636,0.07733316,-0.09111125,0.00703701
0.0,0.0,0.0,0.0,0.0,-0.66136706,0.04594381,0.10520537,-0.21254414,-0.011410285
0.0,0.0,0.0,0.0,0.0,-0.4986895,-0.06666836,0.16679516,-0.24309899,-0.0005191304
0.0,0.0,0.0,0.0,0.0,-0.4818442,-0.12360534,0.041499417,-0.16662923,-0.002635643
0.0,0.0,0.0,0.0,0.0,-0.36255807,-0.064163744,-0.10702359,-0.097807735,-0.0066697337
0.0,0.0,0.0,0.0,0.0,-0.27985004,-0.20024392,-0.16984552,-0.050326303,-0.013572745
0.0,0.0,0.0,0.0,0.0,-0.22155666,-0.14452332,-0.23329163,-0.020737035,-0.025741488
0.0,0.0,0.0,0.0,0.0,-0.1763894,-0.083631545,-0.14889945,-0.014541583,-0.021031827
0.0,0.0,0.0,0.0,0.0,-0.11734588,-0.08597496,-0.15909669,0.019036112,-0.024043866
0.0,0.0,0.0,0.0,0.0,-0.16268648,-0.08114186,-0.071520396,0.042085506,-0.029453106
0.0,0.0,0.0,0.0,0.0,-0.25285494,0.032391608,-0.039715383,-0.008595627,-0.021720838
0.0,0.0,0.0,0.0,0.0,-0.24754015,0.1220291,-0.037118483,0.027583877,-0.017490461
0.0,0.0,0.0,0.0,0.0,-0.30622464,0.022767708,-0.053031728,0.10689635,0.0006410405
0.0,0.0,0.0,0.0,0.0,-0.12296054,0.122264475,-0.0071136197,0.100032955,0.015393706
0.0,0.0,0.0,0.0,0.0,-0.00844343,0.15116394,-0.17217802,0.1963279,0.018031418
0.0,0.0,0.0,0.0,0.0,0.025450245,0.25977215,-0.21090798,0.25626937,0.031642593
0.0,0.0,0.0,0.0,0.0,-0.0690662,0.08212574,-0.18575108,0.19671911,0.009675698
0.0,0.0,0.0,0.0,0.0,-0.10460843,0.108067445,-0.21596365,0.23358904,-0.006726045
0.0,0.0,0.0,0.0,0.0,-0.17237206,0.025193125,-0.19684814,0.16724825,-0.011893142
0.0,0.0,0.0,0.0,0.0,-0.27585036,-0.038205147,-0.15070315,0.14028607,-0.014271889
0.0,0.0,0.0,0.0,0.0,-0.3121514,-0.05457282,-0.23113598,0.21536891,-0.0046028867
0.0,0.0,0.0,0.0,0.0,-0.16745786,-0.054597676,-0.12089419,0.0817607,0.0010596253
0.0,0.0,0.0,0.0,0.0,-0.20538156,-0.16504914,-0.06094975,-0.0024184305,-0.0056897067
0.0,0.0,0.0,0.0,0.0,-0.24776208,-0.06775659,-0.06088529,0.049411118,-0.006967962
0.0,0.0,0.0,0.0,0.0,-0.29469517,0.017074138,-0.0026120525,-0.016482987,0.0025584064
0.0,0.0,0.0,0.0,0.0,-0.23311792,-0.04546514,0.083460934,-0.1088168,0.01446219
0.0,0.0,0.0,0.0,0.0,-0.32860178,0.0181517,0.03656258,-0.19334485,0.03150095
0.0,0.0,0.0,0.0,0.0,-0.39430293,-0.023529813,0.0067019733,-0.21827082,0.046487015
