Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.07422818,0.841643,-0.03687816,0.30006987,-0.029109478
0.8048780487804879,1.0,4.0,0.0,0.0,0.0077651013,0.5470032,-0.068290696,0.042515952,-0.018256452
1.0731707317073171,1.5,4.25,0.0,0.0,-0.0027150363,0.3384729,-0.13348937,-0.1929633,-0.015954154
1.3414634146341464,2.0,4.5,0.0,0.0,-0.025671534,0.17174283,-0.08361654,-0.25875917,-0.015371472
1.6097560975609757,2.5,4.75,0.0,0.0,-0.077614635,0.2076352,-0.05471728,-0.26658455,-0.012088021
1.878048780487805,3.0,5.0,0.0,0.0,-0.098614335,0.20406128,-0.01937363,-0.2693368,-0.0034026944
2.1463414634146343,3.5,5.25,0.0,0.0,-0.08958771,0.18792471,-0.028575283,-0.27181712,0.00065717276
2.414634146341464,4.0,5.5,0.0,0.0,-0.08157279,0.15496574,-0.039873175,-0.28391722,0.0028998358
2.682926829268293,4.5,5.75,0.0,0.0,-0.06987333,0.10909963,-0.05458238,-0.29685342,0.004171101
2.951219512195122,5.0,6.0,0.0,0.0,-0.060208254,0.054644123,-0.059638433,-0.31121704,0.0046842243
3.2195121951219514,5.5,6.25,0.0,0.0,-0.044858336,0.003144309,-0.060133122,-0.32078522,0.0050615417
3.487804878048781,6.0,6.5,0.0,0.0,-0.028622959,-0.03872119,-0.05590196,-0.3260408,0.0052248994
3.75609756097561,6.5,6.75,0.0,0.0,-0.012633931,-0.07417421,-0.050305158,-0.3279876,0.00521842
4.024390243902439,7.0,7.0,0.0,0.0,0.0028847326,-0.10369678,-0.04399882,-0.32787293,0.005039074
4.2926829268292686,7.5,7.25,0.0,0.0,0.010910422,-0.12231301,-0.040172767,-0.32531857,0.00441501
4.560975609756098,8.0,7.5,0.0,0.0,0.010087965,-0.12896203,-0.03878037,-0.32056814,0.0034616762
4.829268292682928,8.5,7.75,0.6875,0.0,0.010217998,-0.13284265,-0.035551082,-0.31541896,0.0027318688
5.097560975609756,9.0,8.0,1.375,0.0,0.011487246,-0.13635646,-0.031156335,-0.31028908,0.0021937876
5.365853658536586,9.5,8.25,2.0625,0.0,0.013961734,-0.1409839,-0.026067909,-0.30566716,0.0018227475
5.634146341463415,10.0,8.5,2.75,0.0,0.017526556,-0.14723866,-0.020535033,-0.30170152,0.0015977232
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.021963224,-0.15479304,-0.014611758,-0.29871327,0.0014915196
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.02703698,-0.16296603,-0.008259933,-0.2970086,0.0014733826
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.032642014,-0.17117609,-0.0016749427,-0.29634273,0.0015189964
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.038638964,-0.17893188,0.0049943402,-0.29655692,0.0016144747
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.044885576,-0.18589099,0.011642151,-0.29752025,0.0017544064
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.051257417,-0.19189353,0.018183172,-0.29915258,0.0019401019
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.057650357,-0.19690974,0.024537086,-0.30139044,0.0021713865
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.0619611,-0.1991929,0.029683128,-0.30381122,0.0023498521
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.056496814,-0.19182126,0.029993784,-0.30494532,0.00212097
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.05089072,-0.18207993,0.029840976,-0.30599463,0.001982607
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.045523547,-0.17112951,0.028769478,-0.30684188,0.0019092269
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.040493682,-0.1598906,0.026629597,-0.30752543,0.001889063
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.035898034,-0.14907287,0.023528982,-0.30800048,0.0019160856
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.031731237,-0.13905452,0.019719977,-0.3082516,0.0019821578
9.658536585365855,10.0,11.0,11.0,0.0,0.02732809,-0.12929077,0.015731692,-0.30856135,0.002068528
9.926829268292684,10.5,10.0,11.0,0.0,0.023847003,-0.12088059,0.011088658,-0.30919108,0.0021468122
10.195121951219512,11.0,10.0,11.0,0.0,0.020360934,-0.112878576,0.0066361725,-0.30969125,0.002235009
10.463414634146345,10.0,10.0,11.0,0.0,0.01723847,-0.10567297,0.002252899,-0.31019643,0.0023248978
10.731707317073171,11.5,10.0,11.0,0.0,0.0145203695,-0.09930442,-0.0019811317,-0.31067523,0.0024145015
11.0,13.0,10.0,11.0,0.0,0.012200426,-0.093793824,-0.0059971996,-0.31111723,0.0025038333
14.0,14.5,10.0,11.0,0.0,0.010263151,-0.089121,-0.009734206,-0.3114981,0.002590226
14.0,16.0,10.0,11.0,0.0,0.008717265,-0.08531617,-0.013151664,-0.31183386,0.0026735384
14.0,14.333333333333334,10.0,11.0,0.0,0.0075248927,-0.082354546,-0.016211424,-0.3121271,0.0027527073
14.0,12.666666666666666,10.0,11.0,0.0,0.0066625252,-0.08020842,-0.0189007,-0.31238437,0.0028276357
14.0,11.0,10.0,11.0,0.0,0.0061044767,-0.078836024,-0.021224082,-0.31261677,0.0028973427
14.0,10.0,10.0,11.0,0.0,0.0058258306,-0.078171626,-0.023189846,-0.31282455,0.002960853
14.0,10.0,10.0,11.0,0.0,0.005802244,-0.07813366,-0.024816804,-0.3130077,0.003017084
14.0,10.0,10.0,11.0,0.0,0.0059991255,-0.07863739,-0.026126016,-0.31317034,0.0030660576
