Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.015329827,0.08204281,-0.3324954,-0.060062394,-0.0155686885
0.0,0.0,0.0,0.0,0.0,0.05608734,0.017650023,-0.36907673,-0.12280146,-0.020002794
0.0,0.0,0.0,0.0,0.0,0.058770016,-0.12893623,-0.34150416,-0.28361443,-0.014946884
0.0,0.0,0.0,0.0,0.0,0.06374426,-0.099876635,-0.3112762,-0.19752248,-0.02411058
0.0,0.0,0.0,0.0,0.0,0.06630783,0.02304808,-0.2157273,-0.06798954,-0.034781292
0.0,0.0,0.0,0.0,0.0,0.037380826,0.14013492,-0.057528317,-0.102299646,-0.024679692
0.0,0.0,0.0,0.0,0.0,-0.04826538,0.113753736,0.014389569,-0.3571318,-0.0058030346
0.0,0.0,0.0,0.0,0.0,-0.11743218,0.20521533,0.119788274,-0.118290745,-0.002878372
0.0,0.0,0.0,0.0,0.0,-0.054210525,0.305934,0.2602109,-0.14333752,-0.010624224
0.0,0.0,0.0,0.0,0.0,-0.058326785,0.2672525,0.11921257,-0.11093578,-0.008003386
0.0,0.0,0.0,0.0,0.0,-0.053641316,-0.050114118,0.013925511,-0.11398533,-0.002599189
0.0,0.0,0.0,0.0,0.0,0.041838355,-0.21211714,-0.14027977,-0.047353826,0.00055947714
0.0,0.0,0.0,0.0,0.0,-0.058509845,-0.05247768,-0.17831597,-0.18564712,0.0062529542
0.0,0.0,0.0,0.0,0.0,-0.1612655,-0.0061621964,-0.25121182,-0.21426931,0.0055274633
0.0,0.0,0.0,0.0,0.0,-0.18552876,0.06546877,-0.10863071,-0.2251267,-0.00037062494
0.0,0.0,0.0,0.0,0.0,-0.008878656,-0.051849507,-0.22435166,-0.2258901,-0.0015758835
0.0,0.0,0.0,0.0,0.0,0.056536503,0.0067752227,-0.25037563,-0.2138915,-0.008543297
0.0,0.0,0.0,0.0,0.0,-0.07056254,0.1589016,-0.0062938305,-0.18397532,0.005020346
0.0,0.0,0.0,0.0,0.0,-0.037625194,0.20791835,-0.111272454,-0.23008317,-0.0063548055
0.0,0.0,0.0,0.0,0.0,-0.08494127,0.3339398,0.14786983,-0.0977591,0.0023471978
0.0,0.0,0.0,0.0,0.0,0.038551606,0.4229072,0.16707951,0.015291136,0.002193607
0.0,0.0,0.0,0.0,0.0,-0.055290557,0.41620454,0.22879782,0.041994985,0.0018248693
0.0,0.0,0.0,0.0,0.0,0.0018424205,0.53704107,0.13293277,0.010474395,-0.004195384
0.0,0.0,0.0,0.0,0.0,-0.079616725,0.3861496,-0.023423929,-0.032361504,0.000617465
0.0,0.0,0.0,0.0,0.0,-0.014553513,0.16476312,-0.06618124,0.03041045,0.003998784
0.0,0.0,0.0,0.0,0.0,-0.064748175,0.16710521,-0.09323633,0.003166344,0.003585706
