Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.95733106,-1.1668376,0.137239,-0.17532964,0.0037565455
0.8048780487804879,1.0,4.0,0.0,0.0,0.99264646,-0.94546664,0.11074914,-0.028218362,0.023427617
1.0731707317073171,1.5,4.25,0.0,0.0,0.8823627,-0.81102115,0.024370654,0.118198894,0.03364763
1.3414634146341464,2.0,4.5,0.0,0.0,0.8458215,-0.73701906,-0.034865137,0.1942934,0.037023637
1.6097560975609757,2.5,4.75,0.0,0.0,0.6844774,-0.5899379,-0.06333384,0.28061256,0.040390037
1.878048780487805,3.0,5.0,0.0,0.0,0.40815613,-0.43354774,-0.041626234,0.27302548,0.041321885
2.1463414634146343,3.5,5.25,0.0,0.0,0.34326667,-0.32492325,-0.017207347,0.26080126,0.041509517
2.414634146341464,4.0,5.5,0.0,0.0,0.29696345,-0.23401803,0.0025961632,0.24428266,0.041130602
2.682926829268293,4.5,5.75,0.0,0.0,0.26082048,-0.1638537,0.022959344,0.22363302,0.040652208
2.951219512195122,5.0,6.0,0.0,0.0,0.23652488,-0.1126178,0.04200934,0.20165364,0.04020262
3.2195121951219514,5.5,6.25,0.0,0.0,0.21783271,-0.08017992,0.05914933,0.17978291,0.039617896
3.487804878048781,6.0,6.5,0.0,0.0,0.210158,-0.063580886,0.07195392,0.1618273,0.0388341
3.75609756097561,6.5,6.75,0.0,0.0,0.20618854,-0.04949435,0.07982886,0.14884508,0.0381736
4.024390243902439,7.0,7.0,0.0,0.0,0.20426466,-0.036906116,0.084875,0.13989049,0.037605237
4.2926829268292686,7.5,7.25,0.0,0.0,0.2033755,-0.02523617,0.088023394,0.13396178,0.03711837
4.560975609756098,8.0,7.5,0.0,0.0,0.20262049,-0.013920531,0.09008798,0.13013957,0.03670017
4.829268292682928,8.5,7.75,0.6875,0.0,0.20190716,-0.0027519614,0.09157786,0.12767701,0.036336556
5.097560975609756,9.0,8.0,1.375,0.0,0.20101239,0.008162722,0.092975095,0.12583968,0.036036484
5.365853658536586,9.5,8.25,2.0625,0.0,0.19991602,0.018459946,0.09440382,0.12432636,0.035789877
5.634146341463415,10.0,8.5,2.75,0.0,0.19867383,0.027949236,0.095883645,0.1229696,0.03558691
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.19736071,0.036521845,0.097407244,0.12167212,0.03541854
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.19606327,0.04415059,0.09894021,0.12040825,0.035277482
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.19483933,0.050866164,0.10045146,0.11918493,0.035159655
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.19373718,0.056705482,0.10189114,0.11802162,0.035060998
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.19277707,0.061734274,0.10323046,0.11693814,0.03497827
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.19197181,0.06604259,0.10444833,0.11594571,0.034908667
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.19131157,0.06972092,0.10553281,0.11505853,0.034850195
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.1907846,0.07285612,0.10648845,0.11427472,0.034801126
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.1903699,0.075530834,0.10732038,0.11359557,0.034760065
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.19005112,0.0778159,0.10803748,0.113015346,0.034726
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.18980852,0.07977047,0.1086538,0.11252333,0.034697898
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.18962525,0.08144393,0.10918218,0.112109944,0.034674946
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.18948825,0.08288006,0.10963647,0.11176413,0.034656536
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.18938567,0.08411201,0.11002633,0.11147528,0.034641836
9.658536585365855,10.0,11.0,11.0,0.0,0.18930857,0.08516661,0.11036403,0.111234464,0.034630306
9.926829268292684,10.5,10.0,11.0,0.0,0.18925132,0.08607132,0.110652566,0.1110323,0.034621384
10.195121951219512,11.0,10.0,11.0,0.0,0.18920928,0.08684262,0.1109049,0.110865414,0.034614906
10.463414634146345,10.0,10.0,11.0,0.0,0.18918003,0.08749988,0.111123115,0.11072433,0.034610167
10.731707317073171,11.5,10.0,11.0,0.0,0.18915993,0.088056974,0.11131063,0.11060801,0.0346069
11.0,13.0,10.0,11.0,0.0,0.18914679,0.088527195,0.111475185,0.11050948,0.03460486
14.0,14.5,10.0,11.0,0.0,0.18914057,0.088922076,0.11161629,0.11042766,0.03460376
14.0,16.0,10.0,11.0,0.0,0.18913957,0.089252345,0.111738674,0.11035974,0.034603488
14.0,14.333333333333334,10.0,11.0,0.0,0.18914288,0.08952644,0.11184387,0.11030445,0.03460381
14.0,12.666666666666666,10.0,11.0,0.0,0.1891486,0.0897527,0.11193435,0.110258795,0.034604594
14.0,11.0,10.0,11.0,0.0,0.18915719,0.089937635,0.112011455,0.11022177,0.03460558
14.0,10.0,10.0,11.0,0.0,0.18916902,0.09008721,0.11207695,0.11019132,0.03460698
14.0,10.0,10.0,11.0,0.0,0.18918,0.09020943,0.11213159,0.11016849,0.034608476
14.0,10.0,10.0,11.0,0.0,0.18919255,0.09030359,0.1121787,0.1101495,0.034609977
