Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.23633224,0.40243822,-0.48438895,-0.19590937,-0.04191573
0.8048780487804879,1.0,4.0,0.0,0.0,0.26763228,0.33907282,-0.57755655,-0.25457096,-0.03406647
1.0731707317073171,1.5,4.25,0.0,0.0,0.2053887,0.24188818,-0.62319934,-0.2872973,-0.018067243
1.3414634146341464,2.0,4.5,0.0,0.0,0.011437817,0.21928938,-0.5954931,-0.29746342,-0.018838238
1.6097560975609757,2.5,4.75,0.0,0.0,-0.07824354,0.15329225,-0.5246492,-0.31805784,-0.019358618
1.878048780487805,3.0,5.0,0.0,0.0,-0.13307175,0.109564394,-0.42733788,-0.3146413,-0.021291642
2.1463414634146343,3.5,5.25,0.0,0.0,-0.11547637,0.11676811,-0.38230646,-0.2950343,-0.02011689
2.414634146341464,4.0,5.5,0.0,0.0,-0.09365913,0.116114676,-0.35343814,-0.2814027,-0.019766906
2.682926829268293,4.5,5.75,0.0,0.0,-0.06772265,0.114831015,-0.34270048,-0.27472073,-0.019832147
2.951219512195122,5.0,6.0,0.0,0.0,-0.0419166,0.10865885,-0.34134513,-0.26496637,-0.020206546
3.2195121951219514,5.5,6.25,0.0,0.0,-0.019713975,0.10226785,-0.347857,-0.25359797,-0.020133723
3.487804878048781,6.0,6.5,0.0,0.0,-0.007682098,0.09701699,-0.35781953,-0.24056347,-0.019440698
3.75609756097561,6.5,6.75,0.0,0.0,0.0015172791,0.090897635,-0.37106737,-0.22826272,-0.018522741
4.024390243902439,7.0,7.0,0.0,0.0,0.007860204,0.084129855,-0.38449356,-0.21610895,-0.017402558
4.2926829268292686,7.5,7.25,0.0,0.0,0.010025406,0.081500575,-0.3854918,-0.20677382,-0.016569458
4.560975609756098,8.0,7.5,0.0,0.0,0.009758325,0.078873575,-0.38298005,-0.1976345,-0.015687728
4.829268292682928,8.5,7.75,0.6875,0.0,0.008342382,0.075896665,-0.3784954,-0.18862417,-0.014751748
5.097560975609756,9.0,8.0,1.375,0.0,0.0067729484,0.07305743,-0.37230116,-0.1800283,-0.013850047
5.365853658536586,9.5,8.25,2.0625,0.0,0.0056460164,0.07090148,-0.3646952,-0.17191036,-0.013021304
5.634146341463415,10.0,8.5,2.75,0.0,0.00529588,0.06983967,-0.3560205,-0.1643442,-0.012288447
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0055542123,0.0693931,-0.34698212,-0.157363,-0.011656422
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0065546837,0.069456205,-0.33803234,-0.15101288,-0.011117316
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.008306917,0.06990546,-0.32942387,-0.14531112,-0.010654317
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.010698598,0.07059072,-0.32127163,-0.14026134,-0.010251299
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.01357378,0.07138011,-0.31358302,-0.13585587,-0.00989526
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.016774442,0.07217066,-0.30631563,-0.13207398,-0.009577285
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.020181753,0.07295011,-0.299413,-0.12887806,-0.009292451
