Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.8733412,0.009135074,0.8176752,-0.25468856,-0.012339281
0.8048780487804879,1.0,4.0,0.0,0.0,-0.83458173,-0.11037227,0.8759267,-0.11490455,-0.006626552
1.0731707317073171,1.5,4.25,0.0,0.0,-0.7136662,-0.14553799,0.9058041,-0.043003768,-0.01167593
1.3414634146341464,2.0,4.5,0.0,0.0,-0.61749053,-0.29462016,0.91595227,-0.13759375,-0.0035287226
1.6097560975609757,2.5,4.75,0.0,0.0,-0.5330944,-0.2724859,0.87489533,-0.063308805,-0.0065078354
1.878048780487805,3.0,5.0,0.0,0.0,-0.4975897,-0.25635988,0.7856813,-0.03993407,-0.006598804
2.1463414634146343,3.5,5.25,0.0,0.0,-0.4543982,-0.28908712,0.7693782,-0.029977167,-0.0052461065
2.414634146341464,4.0,5.5,0.0,0.0,-0.41259447,-0.30322385,0.7398515,-0.024834178,-0.0042029805
2.682926829268293,4.5,5.75,0.0,0.0,-0.3741878,-0.30857408,0.71171826,-0.02056759,-0.00401239
2.951219512195122,5.0,6.0,0.0,0.0,-0.33844,-0.31366527,0.6823853,-0.012257213,-0.0037680455
3.2195121951219514,5.5,6.25,0.0,0.0,-0.30589128,-0.3121748,0.6557119,-0.0040300004,-0.003915081
3.487804878048781,6.0,6.5,0.0,0.0,-0.2792559,-0.3098533,0.6369587,0.0035414174,-0.0041496586
3.75609756097561,6.5,6.75,0.0,0.0,-0.25361323,-0.3045333,0.6197065,0.010819739,-0.004368728
4.024390243902439,7.0,7.0,0.0,0.0,-0.22941053,-0.30009967,0.60388833,0.0174102,-0.004491166
4.2926829268292686,7.5,7.25,0.0,0.0,-0.20694475,-0.29656318,0.5894152,0.023457434,-0.0045632264
4.560975609756098,8.0,7.5,0.0,0.0,-0.18686981,-0.29433697,0.5767788,0.028575508,-0.004611925
4.829268292682928,8.5,7.75,0.6875,0.0,-0.17531773,-0.28594196,0.5628411,0.030285671,-0.0048002116
5.097560975609756,9.0,8.0,1.375,0.0,-0.16918921,-0.27366278,0.5476007,0.030300362,-0.005075722
5.365853658536586,9.5,8.25,2.0625,0.0,-0.16461697,-0.2626678,0.53390723,0.03016038,-0.005334776
5.634146341463415,10.0,8.5,2.75,0.0,-0.16213961,-0.253156,0.5227194,0.029408205,-0.0055899452
