Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.28857818,-0.07568841,-0.034668207,-0.45078397,0.005110191
0.8048780487804879,1.0,4.0,0.0,0.0,0.45224053,-0.041399956,-0.058443323,-0.41451478,-0.0034574699
1.0731707317073171,1.5,4.25,0.0,0.0,0.63466996,-0.04083562,-0.0041075926,-0.37592354,-0.0153916385
1.3414634146341464,2.0,4.5,0.0,0.0,0.75087976,0.00393793,0.012392195,-0.38934198,-0.02086732
1.6097560975609757,2.5,4.75,0.0,0.0,0.81375504,-0.04357338,-0.08294451,-0.3429891,-0.025603639
1.878048780487805,3.0,5.0,0.0,0.0,0.7016009,-0.09334868,-0.15324706,-0.2624606,-0.023229526
2.1463414634146343,3.5,5.25,0.0,0.0,0.6145685,-0.062044308,-0.14314851,-0.16067037,-0.016964918
2.414634146341464,4.0,5.5,0.0,0.0,0.53918123,-0.051987946,-0.1273886,-0.07737718,-0.011722999
2.682926829268293,4.5,5.75,0.0,0.0,0.47398433,-0.07628444,-0.12207369,-0.015295049,-0.00762973
2.951219512195122,5.0,6.0,0.0,0.0,0.42233443,-0.09911932,-0.111006506,0.013036854,-0.004497299
3.2195121951219514,5.5,6.25,0.0,0.0,0.38467687,-0.11704387,-0.096332006,0.015194683,-0.0020068213
3.487804878048781,6.0,6.5,0.0,0.0,0.3618264,-0.12512192,-0.08270815,0.007226822,-0.00020461902
3.75609756097561,6.5,6.75,0.0,0.0,0.34652692,-0.1290709,-0.070360824,-0.0037990576,0.0012816973
4.024390243902439,7.0,7.0,0.0,0.0,0.33646262,-0.13061239,-0.059750654,-0.014970297,0.0024693683
4.2926829268292686,7.5,7.25,0.0,0.0,0.32966924,-0.1308024,-0.050946712,-0.024363503,0.0034034792
4.560975609756098,8.0,7.5,0.0,0.0,0.32496256,-0.12936851,-0.043451205,-0.03137699,0.0041677766
4.829268292682928,8.5,7.75,0.6875,0.0,0.32152292,-0.12639089,-0.036885105,-0.035903055,0.004818963
5.097560975609756,9.0,8.0,1.375,0.0,0.31853268,-0.12245004,-0.030875778,-0.038637858,0.0054277834
5.365853658536586,9.5,8.25,2.0625,0.0,0.31754777,-0.12224388,-0.027288752,-0.04197271,0.0057806782
5.634146341463415,10.0,8.5,2.75,0.0,0.3174031,-0.12250933,-0.024094768,-0.045414142,0.006074654
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.3177363,-0.12308954,-0.021092193,-0.048841376,0.006336512
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.31832525,-0.12404393,-0.018272586,-0.0522608,0.0065792724
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.31899515,-0.1254112,-0.015654879,-0.055662554,0.0068138633
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.31931567,-0.12666376,-0.013169838,-0.059292763,0.007001263
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.31331852,-0.117796704,-0.012932431,-0.06174347,0.006701094
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.30694142,-0.10773605,-0.012975847,-0.06346117,0.0062618926
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.29848987,-0.09971322,-0.013522804,-0.06366225,0.0059068995
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.28916153,-0.09300627,-0.014890861,-0.0629761,0.005538035
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.2795741,-0.08619769,-0.016232569,-0.062311206,0.005130874
