Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13992003,-0.036075592,-0.09121004,0.13401382,-0.01985248
0.0,0.0,0.0,0.0,0.0,0.014903519,-0.05548349,-0.100703955,0.19854239,-0.01858517
0.0,0.0,0.0,0.0,0.0,-0.056208417,-0.047811896,-0.07823395,0.16540794,-0.019228337
0.0,0.0,0.0,0.0,0.0,-0.030004885,-0.08083257,-0.106986605,0.16234182,-0.01212371
0.0,0.0,0.0,0.0,0.0,0.009544324,-0.28394982,-0.0962556,0.024810996,-0.0069508404
0.0,0.0,0.0,0.0,0.0,0.123866685,-0.28316152,-0.14966126,0.012397123,0.005755377
0.0,0.0,0.0,0.0,0.0,0.23327735,-0.30994964,-0.14587471,-0.086063385,0.011168643
0.0,0.0,0.0,0.0,0.0,0.3588317,-0.31121814,-0.22890434,0.034356885,0.019282322
0.0,0.0,0.0,0.0,0.0,0.38912612,-0.35321364,-0.19304192,0.116058655,0.022907836
0.0,0.0,0.0,0.0,0.0,0.26755264,-0.13030052,-0.16646318,0.17548387,0.015254045
0.0,0.0,0.0,0.0,0.0,0.12634128,0.1042214,-0.137963,0.19240077,0.008395988
0.0,0.0,0.0,0.0,0.0,-0.031837996,0.22400492,-0.17510146,0.1466054,0.0048616678
0.0,0.0,0.0,0.0,0.0,-0.11466572,0.15534395,-0.20025888,0.1174985,-0.003680164
0.0,0.0,0.0,0.0,0.0,-0.11463675,-0.019920975,-0.18044654,0.03660921,-0.011399208
0.0,0.0,0.0,0.0,0.0,0.005953204,-0.18719968,-0.12839505,-0.025038466,-0.012941467
0.0,0.0,0.0,0.0,0.0,-0.026202984,-0.11151455,-0.16482948,0.025963813,-0.0051439796
0.0,0.0,0.0,0.0,0.0,0.10732189,-0.13548264,-0.15439622,0.061459616,-0.0052787084
0.0,0.0,0.0,0.0,0.0,0.22306174,-0.084705696,-0.17161596,0.06800123,0.007518922
0.0,0.0,0.0,0.0,0.0,0.13109574,-0.20289722,-0.1463185,0.033494703,0.014472246
0.0,0.0,0.0,0.0,0.0,0.33675095,-0.20532417,-0.15949945,0.049528446,0.015686184
0.0,0.0,0.0,0.0,0.0,0.31048012,-0.22100392,-0.19001059,0.059483506,0.015603317
0.0,0.0,0.0,0.0,0.0,0.25701627,-0.086826906,-0.1788878,0.14236057,0.01287919
0.0,0.0,0.0,0.0,0.0,0.28973627,0.0637466,-0.18579525,0.19027105,0.013697192
0.0,0.0,0.0,0.0,0.0,0.19717333,0.2385276,-0.06520297,0.086737715,0.011585241
0.0,0.0,0.0,0.0,0.0,0.16336426,0.3123936,-0.06393413,0.036533073,0.017307207
0.0,0.0,0.0,0.0,0.0,0.18207888,0.14193222,-0.0605762,-0.04156581,0.01071765
0.0,0.0,0.0,0.0,0.0,0.12560946,0.099790424,-0.029855298,-0.07885164,0.008862475
0.0,0.0,0.0,0.0,0.0,0.07671246,0.065864384,-0.03478612,-0.0012903316,0.005812533
0.0,0.0,0.0,0.0,0.0,0.12488033,0.059422314,0.013427243,0.030087143,-0.0035663135
0.0,0.0,0.0,0.0,0.0,0.03490038,0.037620187,0.009648049,0.03178784,0.000849884
0.0,0.0,0.0,0.0,0.0,0.20718741,0.16934076,-0.05467032,0.1564252,-0.0016811453
0.0,0.0,0.0,0.0,0.0,0.13885413,0.16959634,-0.1001621,0.1839757,-0.00084841996
0.0,0.0,0.0,0.0,0.0,0.011412796,0.19202852,-0.14754096,0.23306811,0.0031830799
0.0,0.0,0.0,0.0,0.0,0.03217026,0.09086713,-0.199013,0.22597748,0.0020861533
0.0,0.0,0.0,0.0,0.0,-0.05688775,0.093794584,-0.25823477,0.26059145,0.009618462
0.0,0.0,0.0,0.0,0.0,0.018013544,0.20708686,-0.13874766,0.056320604,0.002721373
0.0,0.0,0.0,0.0,0.0,0.03638175,0.32472062,0.007970054,-0.10036746,-0.005337687
0.0,0.0,0.0,0.0,0.0,-0.11872831,0.2095918,-0.05946661,0.027839325,0.0025313906
0.0,0.0,0.0,0.0,0.0,-0.040071663,0.10893521,-0.011683846,-0.05509604,0.0018135849
0.0,0.0,0.0,0.0,0.0,-0.02374924,-0.057005167,-0.06247146,-0.067063704,-0.0008154232
0.0,0.0,0.0,0.0,0.0,-0.17025788,-0.06129168,-0.028855082,-0.03229972,0.00047471933
0.0,0.0,0.0,0.0,0.0,-0.14277968,-0.051915735,0.025121681,-0.13822652,0.009501649
0.0,0.0,0.0,0.0,0.0,-0.04916295,-0.2832123,-0.01211758,-0.20540905,0.01961123
0.0,0.0,0.0,0.0,0.0,0.18347749,-0.19211727,-0.04090394,-0.018017549,0.010916171
0.0,0.0,0.0,0.0,0.0,0.24257863,-0.20329449,0.0028616916,-0.02791871,0.0151342265
0.0,0.0,0.0,0.0,0.0,0.310859,-0.1597153,0.06275567,-0.06510086,0.00357751
0.0,0.0,0.0,0.0,0.0,0.31039676,-0.06711851,0.057354122,-0.070226975,-0.01153289
0.0,0.0,0.0,0.0,0.0,0.24113116,0.15153512,0.048672117,-0.3101071,-0.015223054
0.0,0.0,0.0,0.0,0.0,0.20977911,0.27121437,0.02589537,-0.35822445,-0.008161325
0.0,0.0,0.0,0.0,0.0,0.05835127,0.3425687,-0.024194345,-0.36076438,-0.0010872073
0.0,0.0,0.0,0.0,0.0,0.13672896,0.32269752,0.009662125,-0.39772317,0.004705347
0.0,0.0,0.0,0.0,0.0,0.14996873,0.182812,0.031639285,-0.3578608,0.007519029
0.0,0.0,0.0,0.0,0.0,0.21734282,0.17535514,0.0479509,-0.26293924,0.0076665916
0.0,0.0,0.0,0.0,0.0,0.011115778,0.14788038,0.038416788,-0.15432009,0.011034487
0.0,0.0,0.0,0.0,0.0,-0.051750496,0.11477184,-0.03173085,-0.018031523,0.008105323
