Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.32150784,0.18992606,-0.31238395,0.06426588,-0.018550444
0.0,0.0,0.0,0.0,0.0,0.37456268,0.28984183,-0.26484817,0.007981845,-0.02226224
0.0,0.0,0.0,0.0,0.0,0.32573682,0.2841584,-0.26481092,-0.008856187,-0.020741973
0.0,0.0,0.0,0.0,0.0,0.33488026,0.1934129,-0.24154645,0.050636917,-0.01935411
0.0,0.0,0.0,0.0,0.0,0.25435153,0.030826777,-0.2605973,0.02253776,-0.014077605
0.0,0.0,0.0,0.0,0.0,0.07677154,-0.028308198,-0.17207514,-0.023826659,-0.007197271
0.0,0.0,0.0,0.0,0.0,-0.15899633,0.12429631,-0.06694535,-0.04303828,0.00066770427
0.0,0.0,0.0,0.0,0.0,-0.24050854,0.1337508,-0.0051449044,-0.061354775,-0.0030568223
0.0,0.0,0.0,0.0,0.0,-0.23802528,0.24460524,0.08997899,0.0023771347,-0.0052376036
0.0,0.0,0.0,0.0,0.0,-0.09665309,0.018222183,-0.07819816,0.09643756,-0.015833978
0.0,0.0,0.0,0.0,0.0,0.056114577,-0.23342605,-0.17854263,0.2400603,-0.031023946
0.0,0.0,0.0,0.0,0.0,0.2204132,-0.12726907,-0.2773087,0.22208445,-0.03346608
0.0,0.0,0.0,0.0,0.0,0.16118568,0.053197652,-0.21680635,0.10767163,-0.02005213
0.0,0.0,0.0,0.0,0.0,0.27662832,-0.035031423,-0.28225887,0.029217022,-0.016435165
0.0,0.0,0.0,0.0,0.0,0.062923074,-0.08080551,-0.24543048,-0.0031805327,-0.010967226
0.0,0.0,0.0,0.0,0.0,0.2782721,-0.12368798,-0.25192434,0.17680953,-0.024037471
0.0,0.0,0.0,0.0,0.0,0.33007255,-0.13526818,-0.19330074,0.263201,-0.028237185
0.0,0.0,0.0,0.0,0.0,-0.07189464,0.0065718293,-0.16520311,0.0071116732,-0.0050933054
0.0,0.0,0.0,0.0,0.0,0.024484351,0.10075569,-0.11916289,0.029867284,0.0016898401
0.0,0.0,0.0,0.0,0.0,-0.29550377,-0.044468418,-0.038497385,-0.11464591,0.010664457
0.0,0.0,0.0,0.0,0.0,-0.396531,0.13179114,0.08181608,-0.21451674,0.020774024
0.0,0.0,0.0,0.0,0.0,-0.15477657,0.14167786,0.07401916,-0.08938439,0.013450658
0.0,0.0,0.0,0.0,0.0,-0.1582602,0.062322825,0.025986874,-0.1337409,0.013604196
0.0,0.0,0.0,0.0,0.0,0.0031112246,0.2595489,0.034753993,-0.027663529,0.008199243
0.0,0.0,0.0,0.0,0.0,0.034929115,0.19944811,0.06449818,0.07813115,0.001427656
0.0,0.0,0.0,0.0,0.0,0.063369185,0.1934933,-0.010598702,0.026554586,-0.0006237887
0.0,0.0,0.0,0.0,0.0,0.16778927,0.2138938,-0.04771105,-0.008020969,-0.0060963724
0.0,0.0,0.0,0.0,0.0,0.23977111,0.02011773,-0.043017954,0.15905304,-0.020285495
0.0,0.0,0.0,0.0,0.0,0.27012786,-0.019895598,-0.09504248,0.15383235,-0.024346171
0.0,0.0,0.0,0.0,0.0,0.2716681,0.05325532,-0.104634784,0.08622332,-0.02474768
0.0,0.0,0.0,0.0,0.0,0.14185774,-0.14461386,-0.08652747,0.0678162,-0.025644837
0.0,0.0,0.0,0.0,0.0,0.036120184,-0.04804659,-0.03285937,0.019298127,-0.023181595
0.0,0.0,0.0,0.0,0.0,0.17292862,-0.12581117,-0.005680817,0.20944922,-0.027516274
0.0,0.0,0.0,0.0,0.0,0.11228362,-0.15360597,-0.064759485,0.055934537,-0.019068636
0.0,0.0,0.0,0.0,0.0,0.11422757,-0.07789193,-0.08818251,0.04494466,-0.0071779573
0.0,0.0,0.0,0.0,0.0,0.20006976,0.05643621,-0.05883909,-0.09421615,-0.004491592
0.0,0.0,0.0,0.0,0.0,0.15227507,0.06906989,-0.013470403,-0.055910185,-0.0015432909
0.0,0.0,0.0,0.0,0.0,0.19212186,0.2435185,0.04542359,-0.014058993,-0.0041939225
0.0,0.0,0.0,0.0,0.0,0.27700466,0.056234926,-0.069922276,0.06623392,-0.012023982
0.0,0.0,0.0,0.0,0.0,0.16641037,0.008621722,-0.061898623,0.025421929,-0.010132709
0.0,0.0,0.0,0.0,0.0,0.30404285,-0.17287418,-0.112583496,0.07244102,-0.022653423
0.0,0.0,0.0,0.0,0.0,0.15616184,-0.026497528,-0.03656819,0.029618599,-0.015099749
0.0,0.0,0.0,0.0,0.0,-0.14024784,-0.037029892,-0.008095611,-0.34610248,0.0075466745
0.0,0.0,0.0,0.0,0.0,-0.2892968,-0.06629819,0.11113717,-0.22018571,-0.0011062548
0.0,0.0,0.0,0.0,0.0,-0.3368238,-0.052104026,0.23456939,-0.08779591,-0.008156564
0.0,0.0,0.0,0.0,0.0,-0.30128327,-0.18598378,0.23585826,-0.048132073,-0.0039757118
0.0,0.0,0.0,0.0,0.0,-0.153356,-0.028452247,0.18169464,0.09565214,-0.000649577
0.0,0.0,0.0,0.0,0.0,-0.0076645873,0.08328888,0.073844224,0.0050545475,0.007739296
0.0,0.0,0.0,0.0,0.0,0.028266981,0.036672473,0.12067959,-0.007857978,0.0073083546
0.0,0.0,0.0,0.0,0.0,0.16880628,-0.0034987926,0.031466182,-0.11102993,0.010745866
0.0,0.0,0.0,0.0,0.0,0.169234,-0.16292194,0.0009838147,-0.043101408,-0.0015210658
0.0,0.0,0.0,0.0,0.0,0.13431717,-0.07186088,0.04552778,0.021010647,-0.014257819
0.0,0.0,0.0,0.0,0.0,0.20227072,-0.13378495,0.06276482,0.14207922,-0.02406658
0.0,0.0,0.0,0.0,0.0,0.25004363,0.05633074,0.022748614,0.22463831,-0.03155914
0.0,0.0,0.0,0.0,0.0,0.30157492,-0.039929867,0.033596843,0.30995855,-0.036278065
0.0,0.0,0.0,0.0,0.0,0.46207687,-0.2989391,-0.13278715,0.45048702,-0.036205173
0.0,0.0,0.0,0.0,0.0,0.6712495,-0.1537721,-0.20228127,0.5514801,-0.04290165
0.0,0.0,0.0,0.0,0.0,0.31240043,0.2200205,-0.17538624,0.076802865,-0.008411447
0.0,0.0,0.0,0.0,0.0,0.1518249,0.21159947,-0.24803396,0.13483545,0.0024400111
0.0,0.0,0.0,0.0,0.0,0.131063,-0.16813964,-0.29081962,-0.00576304,-0.018954836
0.0,0.0,0.0,0.0,0.0,0.19342276,-0.27942163,-0.237,-0.02046153,-0.014344452
0.0,0.0,0.0,0.0,0.0,0.16976698,-0.22788641,-0.097298175,-0.1412129,-0.014244918
0.0,0.0,0.0,0.0,0.0,0.03765719,-0.37384063,-0.011615361,-0.04768535,-0.014117439
0.0,0.0,0.0,0.0,0.0,-0.17182,-0.2777979,0.06485422,-0.19346723,-0.005126328
0.0,0.0,0.0,0.0,0.0,-0.027312327,-0.31104308,0.06980195,-0.11756913,-0.010485484
0.0,0.0,0.0,0.0,0.0,0.06821093,-0.057495162,0.06329656,-0.062126067,-0.01852073
0.0,0.0,0.0,0.0,0.0,0.03907041,-0.07752453,-0.08153168,-0.05891913,-0.017838687
0.0,0.0,0.0,0.0,0.0,0.048391946,0.14924893,-0.099327974,0.011615812,-0.019609818
0.0,0.0,0.0,0.0,0.0,0.040462974,0.16230813,-0.11752974,0.04542016,-0.021756532
0.0,0.0,0.0,0.0,0.0,0.13795769,0.007614821,-0.045854054,0.03220969,-0.02381292
0.0,0.0,0.0,0.0,0.0,0.19796996,-0.047318548,-0.04966237,0.07821625,-0.02318576
0.0,0.0,0.0,0.0,0.0,0.18217763,-0.11778346,0.05604393,0.077234685,-0.033470392
0.0,0.0,0.0,0.0,0.0,0.46578264,-0.28757757,-0.07075242,0.26344353,-0.042952865
0.0,0.0,0.0,0.0,0.0,0.3853855,-0.014579132,-0.061594892,0.20552224,-0.039921902
0.0,0.0,0.0,0.0,0.0,0.17185907,0.0055257976,-0.051116645,0.12793168,-0.021607088
0.0,0.0,0.0,0.0,0.0,0.092097744,0.13691184,-0.12255963,0.011337724,-0.012773739
0.0,0.0,0.0,0.0,0.0,-0.03199996,-0.052387103,-0.12772433,0.09713685,-0.022569973
0.0,0.0,0.0,0.0,0.0,-0.026094086,0.09679118,-0.09413164,0.0071053524,-0.014088867
0.0,0.0,0.0,0.0,0.0,0.04349783,0.13554513,-0.13335139,-0.0152493995,-0.015956149
0.0,0.0,0.0,0.0,0.0,0.1796107,-0.042953372,-0.116333604,0.09670542,-0.02627875
0.0,0.0,0.0,0.0,0.0,0.09195641,-0.2503083,-0.12118096,0.17439336,-0.034144823
0.0,0.0,0.0,0.0,0.0,0.2286243,0.042703807,-0.28549844,0.017774712,-0.023323016
0.0,0.0,0.0,0.0,0.0,0.31610328,-0.058888942,-0.04193993,0.20915832,-0.038870174
0.0,0.0,0.0,0.0,0.0,0.4213931,0.30026656,-0.066488765,0.16575839,-0.029526863
0.0,0.0,0.0,0.0,0.0,0.39107293,0.33576947,-0.07813893,0.19046739,-0.03157757
0.0,0.0,0.0,0.0,0.0,0.38986072,0.19026783,-0.1782744,0.08496305,-0.019225458
0.0,0.0,0.0,0.0,0.0,0.30722827,0.11674324,-0.22259969,0.11286712,-0.015893174
0.0,0.0,0.0,0.0,0.0,0.23526083,-0.107687384,-0.16200803,0.03883023,-0.019391472
0.0,0.0,0.0,0.0,0.0,0.25486842,-0.013630867,-0.1778475,-0.04718806,-0.007439915
0.0,0.0,0.0,0.0,0.0,0.11625071,0.07312086,-0.11996639,-0.11086317,-0.0070424452
0.0,0.0,0.0,0.0,0.0,0.1734839,0.0687505,-0.10200825,-0.08589682,-0.009841139
0.0,0.0,0.0,0.0,0.0,0.06478415,0.025330603,-0.0294738,-0.029363692,-0.011248078
0.0,0.0,0.0,0.0,0.0,0.08717199,-0.053735793,-0.013155567,-0.13749324,-0.004528852
0.0,0.0,0.0,0.0,0.0,0.09477669,0.2178444,-0.17877896,-0.1882003,0.0022621937
0.0,0.0,0.0,0.0,0.0,-0.072877765,0.02498123,-0.032134853,-0.0098735625,-0.00798881
0.0,0.0,0.0,0.0,0.0,-0.054521885,-0.031218246,0.000738007,0.07994553,-0.0102254
0.0,0.0,0.0,0.0,0.0,-0.060807362,0.049247652,0.01820028,-0.025053136,-0.008463416
0.0,0.0,0.0,0.0,0.0,-0.06522069,0.06903568,0.10883321,-0.075315796,-0.013578812
0.0,0.0,0.0,0.0,0.0,0.03517776,0.026131809,0.11140883,0.12466913,-0.02253849
0.0,0.0,0.0,0.0,0.0,0.041707214,-0.014987811,0.015564225,0.19517007,-0.0253895
0.0,0.0,0.0,0.0,0.0,0.09208092,0.2288515,-0.07244292,0.026382294,-0.017294442
0.0,0.0,0.25,0.0,0.0,0.14174567,0.13395876,-0.06819054,-0.049306326,-0.0035582762
0.0,0.0,0.5,0.0,0.0,0.26337567,0.43895304,-0.22217524,0.018044379,0.0060131922
0.0,0.0,0.75,0.0,0.0,0.2718107,0.35535222,-0.2192285,0.11085,0.0042907745
0.0,0.0,1.0,0.0,0.0,0.18727809,0.30064046,-0.027387694,0.16984612,-0.009805397
0.0,0.0,1.25,0.0,0.0,0.26020172,0.25788373,-0.07783241,0.105486885,-0.0042415336
0.0,0.0,1.5,0.0,0.0,0.247273,0.18111202,0.0525799,0.28893617,-0.019425329
0.0,0.0,1.75,0.0,0.0,0.38421285,0.08765486,0.04268465,0.1402844,-0.0057674237
0.0,0.0,2.0,0.0,0.0,0.13873222,0.07087278,0.096995935,0.0707097,-0.0010644477
0.0,0.0,2.25,0.0,0.0,-0.083164714,0.10601893,0.02196797,-0.17728806,0.0064731855
0.0,0.0,2.5,0.0,0.0,-0.033939492,-0.19522819,0.04188381,0.11744856,-0.013538079
0.0,0.0,2.75,0.0,0.0,0.1112846,-0.27855796,0.03977993,0.24917811,-0.030403692
0.0,0.0,3.0,0.0,0.0,0.22915286,-0.30750567,-0.14295338,0.15581813,-0.005859983
0.0,0.0,3.25,0.0,0.0,0.17072813,-0.45478737,-0.06111521,0.3259135,-0.027934372
0.2682926829268293,0.0,3.5,0.0,0.0,0.054102764,-0.2889569,0.060337953,0.021772923,-0.005619401
