Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.027876947,-0.09400293,0.058835343,0.13290866,0.02005984
0.0,0.0,0.0,0.0,0.0,0.049516425,-0.11818409,-0.035338335,0.18098904,0.024615645
0.0,0.0,0.0,0.0,0.0,0.0992149,-0.068932086,-0.08370018,0.1759434,0.02023103
0.0,0.0,0.0,0.0,0.0,0.06869532,-0.061012805,-0.14246653,0.2043127,0.016376361
0.0,0.0,0.0,0.0,0.0,0.19699185,0.035535723,-0.19206207,0.16601308,0.017462632
0.0,0.0,0.0,0.0,0.0,0.27767983,-0.023950368,-0.13371861,0.14372727,0.014365187
0.0,0.0,0.0,0.0,0.0,0.27289966,0.030978113,-0.018749028,0.034375817,0.014412126
0.0,0.0,0.0,0.0,0.0,0.24089722,0.24423319,0.061394453,-0.1417049,0.0012549995
0.0,0.0,0.0,0.0,0.0,0.21270612,0.3031237,0.04335956,-0.10370173,-0.00846225
0.0,0.0,0.0,0.0,0.0,0.118721455,0.3120482,0.0916509,-0.03746021,-0.010822936
0.0,0.0,0.0,0.0,0.0,0.014506262,0.1413483,0.03374712,0.04780288,-0.008859081
0.0,0.0,0.0,0.0,0.0,-0.03723104,0.159998,-0.02467293,0.036038924,0.0036666004
0.0,0.0,0.0,0.0,0.0,0.019080069,-0.0668101,-0.038064584,0.15012635,0.011710655
0.0,0.0,0.0,0.0,0.0,0.07374705,-0.032080084,-0.09005487,0.08509595,0.020871086
0.0,0.0,0.0,0.0,0.0,0.09983021,-0.16881722,-0.11328652,0.010708459,0.021164365
0.0,0.0,0.0,0.0,0.0,-0.0053747892,-0.19529623,-0.0927064,0.06601992,0.02303474
0.0,0.0,0.0,0.0,0.0,0.026081726,-0.2212126,-0.08489201,0.09789297,0.0193492
0.0,0.0,0.0,0.0,0.0,0.14223352,-0.14961293,-0.048569955,-0.061675336,0.021157483
0.0,0.0,0.0,0.0,0.0,0.20259994,-0.18305427,-0.14236733,0.05263052,0.021480853
0.0,0.0,0.0,0.0,0.0,0.27421704,-0.13077393,-0.009110928,-0.12767905,0.010387376
0.0,0.0,0.0,0.0,0.0,0.3293276,0.15748179,0.06504686,-0.14752123,-0.0009819998
0.0,0.0,0.0,0.0,0.0,0.2981664,0.2696765,0.06779774,-0.1438597,-0.008935919
0.0,0.0,0.0,0.0,0.0,0.25981292,0.26372093,0.07984849,-0.13790171,-0.0150071755
0.0,0.0,0.0,0.0,0.0,0.1508984,0.32808882,0.07324873,-0.008035645,-0.009118593
0.0,0.0,0.0,0.0,0.0,0.09094696,0.29318786,0.14119186,0.09337254,-0.015918035
0.0,0.0,0.0,0.0,0.0,0.052396372,0.28958732,0.19071475,0.05536045,-0.015627354
0.0,0.0,0.0,0.0,0.0,0.08263752,0.24648762,0.1831073,0.12652019,-0.011908539
0.0,0.0,0.0,0.0,0.0,0.0745395,0.16701436,0.20202202,0.16948028,-0.008360527
0.0,0.0,0.0,0.0,0.0,0.12902415,0.15592009,0.20230944,0.08670254,-0.008398396
0.0,0.0,0.0,0.0,0.0,0.14740637,-0.020424873,0.13872442,0.1089267,-0.0007947751
0.0,0.0,0.0,0.0,0.0,-0.010549098,-0.09077123,0.26214093,0.103720255,-0.006495377
0.0,0.0,0.0,0.0,0.0,-0.25151786,-0.104079366,0.45000565,0.1402274,-0.012019693
0.0,0.0,0.0,0.0,0.0,-0.44949585,-0.21493883,0.5360555,0.19282705,-0.02092434
0.0,0.0,0.0,0.0,0.0,-0.29980037,-0.19665524,0.5740767,0.06889607,-0.015679816
0.0,0.0,0.0,0.0,0.0,-0.25603595,-0.19594623,0.6887471,-0.07241992,-0.022829799
0.0,0.0,0.0,0.0,0.0,-0.22177862,-0.22548182,0.543747,0.021860532,-0.005465418
0.0,0.0,0.0,0.0,0.0,-0.29335526,-0.3039234,0.5146354,0.029021466,-0.0057942355
0.0,0.0,0.0,0.0,0.0,-0.261906,-0.27090347,0.469205,0.043714155,-0.013036886
0.0,0.0,0.0,0.0,0.0,-0.16147298,0.012053728,0.16522266,0.045555104,0.0008803387
0.0,0.0,0.0,0.0,0.0,0.013369773,0.062293887,0.1064567,0.017227221,0.0004999747
0.0,0.0,0.0,0.0,0.0,-0.06518896,-0.10522884,0.0099951755,0.09030313,0.0053328853
0.0,0.0,0.0,0.0,0.0,-0.12684512,-0.22043197,0.037781034,0.110817164,0.003762825
