Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11873919,-0.28801423,0.05753616,0.23072952,0.016936997
0.0,0.0,0.0,0.0,0.0,-0.07657179,-0.36039066,0.09627337,0.17380103,0.015314603
0.0,0.0,0.0,0.0,0.0,0.009858917,-0.18039459,0.06752058,0.14440946,0.00934835
0.0,0.0,0.0,0.0,0.0,0.041252274,-0.14751726,0.07442396,0.1499254,0.018544834
0.0,0.0,0.0,0.0,0.0,-0.06692892,-0.08742422,0.032660075,0.2855884,0.03260663
0.0,0.0,0.0,0.0,0.0,-0.06286627,-0.22970179,-0.040456977,0.3016383,0.026219308
0.0,0.0,0.0,0.0,0.0,-0.04088073,-0.18918481,-0.076233774,0.3074323,0.01628956
0.0,0.0,0.0,0.0,0.0,-0.033358287,-0.19340143,-0.034422725,0.38080412,0.015355635
0.0,0.0,0.0,0.0,0.0,0.053156022,-0.30104083,-0.13905714,0.4283032,0.013308104
0.0,0.0,0.0,0.0,0.0,0.010243397,-0.10527781,-0.081905976,0.3826686,0.005935514
0.0,0.0,0.0,0.0,0.0,-0.0049643107,-0.111644775,0.09202948,0.08894436,-0.018185724
0.0,0.0,0.0,0.0,0.0,-0.02699098,-0.13135427,0.09538697,0.053681556,-0.01418012
0.0,0.0,0.0,0.0,0.0,-0.027818143,-0.05953926,0.064637996,-0.043560844,-0.021208197
0.0,0.0,0.0,0.0,0.0,-0.17052686,-0.09998143,0.13576235,-0.041863855,-0.020978043
0.0,0.0,0.0,0.0,0.0,-0.2548248,0.012947544,0.078893274,-0.020135537,-0.02975049
0.0,0.0,0.0,0.0,0.0,-0.26726204,-0.004783526,0.12827674,0.0042514056,-0.015362922
0.0,0.0,0.0,0.0,0.0,-0.3579772,-0.014507562,0.056045353,0.21383695,-0.00044000545
0.0,0.0,0.0,0.0,0.0,-0.20295784,-0.08538425,-0.01994723,0.17811263,-0.019004935
0.0,0.0,0.0,0.0,0.0,-0.14132765,-0.012073904,0.02807442,0.3501796,0.0009063794
0.0,0.0,0.0,0.0,0.0,-0.12777784,-0.007567078,0.013211526,0.36418304,-0.0075708185
0.0,0.0,0.0,0.0,0.0,-0.04226907,0.062454537,-0.09236239,0.37481138,-0.008360674
0.0,0.0,0.0,0.0,0.0,0.026247706,0.06749846,-0.1199176,0.34640136,-0.0033877515
0.0,0.0,0.0,0.0,0.0,0.053696495,-0.012726247,-0.13775802,0.36901507,-0.004319055
0.0,0.0,0.0,0.0,0.0,0.11586648,0.115893245,-0.16145141,0.2911058,0.0013224222
