Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.015576815,0.2561425,-0.05728858,-0.037186082,-0.014389176
0.0,0.0,0.0,0.0,0.0,0.15898758,0.29681376,-0.006467209,-0.16957602,-0.011309122
0.0,0.0,0.0,0.0,0.0,0.15696692,0.2848182,0.050400063,-0.17506866,-0.005972865
0.0,0.0,0.0,0.0,0.0,0.20947331,0.38516828,0.03341151,-0.17154604,-0.0032680929
0.0,0.0,0.0,0.0,0.0,0.21275428,0.39674643,0.043918993,-0.1194283,-0.004511645
0.0,0.0,0.0,0.0,0.0,0.06270683,0.31880367,0.0031124577,-0.042927813,-0.008244455
0.0,0.0,0.0,0.0,0.0,-0.114658415,0.15389761,-0.057732254,0.096150845,-0.0077639734
0.0,0.0,0.0,0.0,0.0,-0.11566594,0.036785632,-0.04319832,0.2533602,-0.004007533
0.0,0.0,0.0,0.0,0.0,-0.049310796,0.054987296,-0.1214626,0.2460234,-0.003388228
0.0,0.0,0.0,0.0,0.0,-0.15866241,-0.023276329,-0.10171474,0.09837368,-0.009124207
0.0,0.0,0.0,0.0,0.0,-0.096877016,0.02154009,-0.034580737,-0.08248678,-0.012465409
0.0,0.0,0.0,0.0,0.0,-0.06058173,-0.06457314,-0.065840766,-0.046639618,-0.019296784
0.0,0.0,0.0,0.0,0.0,-0.043911792,-0.06460348,-0.029559527,-0.063973874,-0.0152204875
0.0,0.0,0.0,0.0,0.0,0.08187601,0.08015823,0.05380158,0.0042835837,-0.0072721755
0.0,0.0,0.0,0.0,0.0,0.09516071,0.06542876,-0.007469679,0.020278947,-0.010649991
0.0,0.0,0.0,0.0,0.0,0.06537135,0.17152609,-0.02769626,0.052485693,-0.003092412
0.0,0.0,0.0,0.0,0.0,0.12624007,0.042423338,-0.17233813,0.0010524481,-0.00079798885
0.0,0.0,0.0,0.0,0.0,-0.063491546,-0.25618675,-0.2136991,0.15749563,-0.020007381
0.0,0.0,0.0,0.0,0.0,-0.021869294,-0.16403195,-0.23019685,0.19585273,-0.020352585
0.0,0.0,0.0,0.0,0.0,-0.11712715,-0.3187472,-0.2106338,0.29431212,-0.025781332
0.0,0.0,0.0,0.0,0.0,-0.14538911,-0.29024372,-0.2089692,0.31258303,-0.027685922
0.0,0.0,0.0,0.0,0.0,-0.19084609,-0.08875638,-0.114192046,0.26585907,-0.021631278
0.0,0.0,0.0,0.0,0.0,-0.17864491,-0.060953885,-0.14160451,0.14358842,-0.019016113
0.0,0.0,0.0,0.0,0.0,-0.16314185,-0.010478944,-0.12714863,0.16356477,-0.017137524
0.0,0.0,0.0,0.0,0.0,0.02546477,-0.1556463,-0.06527158,0.2314399,-0.012479004
0.0,0.0,0.0,0.0,0.0,-0.05992966,-0.1869384,-0.0911528,0.21811393,-0.008137308
0.0,0.0,0.0,0.0,0.0,0.025935773,-0.07788336,-0.05824001,0.23949398,0.0024736505
0.0,0.0,0.0,0.0,0.0,0.1278289,-0.059831113,-0.029706445,0.16209494,0.0042362157
0.0,0.0,0.0,0.0,0.0,0.15735388,0.061177447,0.038365506,0.124684125,-0.0013433956
0.0,0.0,0.0,0.0,0.0,0.078142196,0.033357695,-0.021564804,0.033320677,-0.008678546
0.0,0.0,0.0,0.0,0.0,0.05640084,-0.15167174,0.029855134,0.12287666,-0.017178742
0.0,0.0,0.0,0.0,0.0,-0.047332976,-0.36586264,-0.0019777203,0.2130535,-0.025950866
0.0,0.0,0.0,0.0,0.0,-0.03887463,-0.36740395,-0.053143952,0.26744115,-0.025936805
0.0,0.0,0.0,0.0,0.0,0.016125672,-0.4474754,-0.11421808,0.29126215,-0.027782084
0.0,0.0,0.0,0.0,0.0,0.12820385,-0.4916111,-0.16747637,0.36617264,-0.02586183
0.0,0.0,0.0,0.0,0.0,0.17610878,-0.4339725,-0.1224032,0.34401047,-0.025067678
0.0,0.0,0.0,0.0,0.0,0.14499131,-0.4241967,-0.07408095,0.3799602,-0.028032415
0.0,0.0,0.0,0.0,0.0,0.2009957,-0.26896003,-0.16602474,0.36651254,-0.020292202
0.0,0.0,0.0,0.0,0.0,0.22994852,-0.19341463,-0.16560033,0.33654657,-0.016528262
0.0,0.0,0.0,0.0,0.0,0.2270887,-0.1882262,-0.22002622,0.22532122,-0.012349568
0.0,0.0,0.0,0.0,0.0,0.20043108,0.09505527,-0.06604882,0.101639934,-0.01376003
0.0,0.0,0.0,0.0,0.0,0.080351315,0.06082651,-0.06658905,0.11707115,-0.015448561
0.0,0.0,0.0,0.0,0.0,0.02970895,0.0390186,-0.07059377,0.077583835,-0.024189733
0.0,0.0,0.0,0.0,0.0,0.028183326,0.00030234456,-0.023902241,0.080687545,-0.032331903
