Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.5786066,-0.45444977,0.0026345034,0.16782148,0.028784057
0.8048780487804879,1.0,4.0,0.0,0.0,0.60672796,-0.284846,0.031068826,0.17895153,0.03457538
1.0731707317073171,1.5,4.25,0.0,0.0,0.562431,-0.1497333,0.051682938,0.14849436,0.038599245
1.3414634146341464,2.0,4.5,0.0,0.0,0.47496754,-0.19738671,-0.02559942,0.09340094,0.048513435
1.6097560975609757,2.5,4.75,0.0,0.0,0.34218383,-0.1374016,-0.012210108,0.025834147,0.03849537
1.878048780487805,3.0,5.0,0.0,0.0,0.10063321,-0.02534654,0.012829684,-0.0531413,0.02785951
2.1463414634146343,3.5,5.25,0.0,0.0,0.06548175,-0.006341003,0.039508563,-0.05060707,0.026212161
2.414634146341464,4.0,5.5,0.0,0.0,0.04759061,0.013303533,0.055508036,-0.03860998,0.024260266
2.682926829268293,4.5,5.75,0.0,0.0,0.048228234,0.037528306,0.06471008,-0.02122189,0.02214616
2.951219512195122,5.0,6.0,0.0,0.0,0.054810703,0.054300815,0.06852844,-0.00327028,0.019942248
3.2195121951219514,5.5,6.25,0.0,0.0,0.06699677,0.064036936,0.069762126,0.01071545,0.018238323
3.487804878048781,6.0,6.5,0.0,0.0,0.07690997,0.063176826,0.06936473,0.018074868,0.017240582
3.75609756097561,6.5,6.75,0.0,0.0,0.08605219,0.059573576,0.06824825,0.021925267,0.016738357
4.024390243902439,7.0,7.0,0.0,0.0,0.09210079,0.055126637,0.06672304,0.022368938,0.016532922
4.2926829268292686,7.5,7.25,0.0,0.0,0.094604656,0.050907925,0.06506875,0.020740133,0.01648395
4.560975609756098,8.0,7.5,0.0,0.0,0.0946436,0.047650874,0.06368025,0.017492555,0.016543278
4.829268292682928,8.5,7.75,0.6875,0.0,0.09298529,0.045492396,0.06266735,0.014225484,0.016637107
5.097560975609756,9.0,8.0,1.375,0.0,0.09078389,0.044294357,0.062104736,0.011835294,0.016753225
5.365853658536586,9.5,8.25,2.0625,0.0,0.08865562,0.0439675,0.061847344,0.01036945,0.016855894
5.634146341463415,10.0,8.5,2.75,0.0,0.08687309,0.04430504,0.061797686,0.009680562,0.016923586
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.08546379,0.045039788,0.061930977,0.0094595505,0.016952043
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.08425922,0.045878217,0.06220173,0.009461404,0.01694187
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.08312854,0.046621174,0.06258157,0.009468178,0.016903816
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.08199571,0.047164723,0.063044675,0.009342141,0.016851189
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0808137,0.047482044,0.063574836,0.009028373,0.016796106
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.0795774,0.04758665,0.06415374,0.008538393,0.01674747
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.07829987,0.047510654,0.06477178,0.007913669,0.016710749
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.07701266,0.047306463,0.06541319,0.007208575,0.016687991
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.07575124,0.047017694,0.06607501,0.0064677186,0.016679255
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.07454257,0.046676442,0.066746816,0.0057229046,0.0166826
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.07340594,0.0463178,0.06742054,0.005002072,0.016695587
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.07235594,0.045953676,0.06808686,0.0043200413,0.016715923
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.071399264,0.045605063,0.06874244,0.0036830201,0.016741572
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.07054082,0.04526569,0.06937812,0.0030894305,0.016770499
9.658536585365855,10.0,11.0,11.0,0.0,0.069778696,0.044946387,0.06998977,0.0025401819,0.0168021
9.926829268292684,10.5,10.0,11.0,0.0,0.069110356,0.04464689,0.07057403,0.0020282848,0.016835319
10.195121951219512,11.0,10.0,11.0,0.0,0.06853615,0.044368193,0.07112498,0.0015573506,0.016869878
10.463414634146345,10.0,10.0,11.0,0.0,0.06804838,0.044111848,0.071640834,0.0011224081,0.016905447
10.731707317073171,11.5,10.0,11.0,0.0,0.06764691,0.043878347,0.07212134,0.00072512194,0.016941896
11.0,13.0,10.0,11.0,0.0,0.06732448,0.043671712,0.07256393,0.00036548707,0.016978787
14.0,14.5,10.0,11.0,0.0,0.0670768,0.043490544,0.07296842,4.0266197e-05,0.017015876
14.0,16.0,10.0,11.0,0.0,0.066900596,0.043338105,0.0733365,-0.0002511912,0.017053159
14.0,14.333333333333334,10.0,11.0,0.0,0.06678938,0.043216452,0.07366568,-0.00050486415,0.017089931
14.0,12.666666666666666,10.0,11.0,0.0,0.06673554,0.04312052,0.073958404,-0.0007290712,0.017126149
14.0,11.0,10.0,11.0,0.0,0.06673466,0.043055147,0.07421855,-0.0009198887,0.017161483
14.0,10.0,10.0,11.0,0.0,0.066782184,0.043018743,0.07444622,-0.0010803286,0.017195625
14.0,10.0,10.0,11.0,0.0,0.06686951,0.043008894,0.07464183,-0.0012126779,0.017228546
14.0,10.0,10.0,11.0,0.0,0.0669917,0.043021142,0.074808255,-0.0013211395,0.017260006
