Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.6557107,0.5299326,0.3249697,0.27545673,0.018853623
0.8048780487804879,1.0,4.0,0.0,0.0,1.1471083,0.5063799,0.33824906,0.38870612,0.0072291354
1.0731707317073171,1.5,4.25,0.0,0.0,1.3856254,0.4839291,0.35552225,0.42358348,0.002654666
1.3414634146341464,2.0,4.5,0.0,0.0,1.4330127,0.44284362,0.2596826,0.39557546,-0.0077086184
1.6097560975609757,2.5,4.75,0.0,0.0,1.2751044,0.34330678,0.23402241,0.3103785,-0.0011364296
1.878048780487805,3.0,5.0,0.0,0.0,1.0898232,0.23224765,0.23471937,0.30361447,0.011529095
2.1463414634146343,3.5,5.25,0.0,0.0,0.9809127,0.20304415,0.21259344,0.28587365,0.013456421
2.414634146341464,4.0,5.5,0.0,0.0,0.9008732,0.1825392,0.18183556,0.2835183,0.014525842
2.682926829268293,4.5,5.75,0.0,0.0,0.8413411,0.16617292,0.14168726,0.2896115,0.015253105
2.951219512195122,5.0,6.0,0.0,0.0,0.7888747,0.14467326,0.08713563,0.28743786,0.0158399
3.2195121951219514,5.5,6.25,0.0,0.0,0.7455989,0.124552615,0.033552386,0.28509897,0.016050456
3.487804878048781,6.0,6.5,0.0,0.0,0.71587163,0.11076056,-0.013502215,0.2880163,0.015465846
3.75609756097561,6.5,6.75,0.0,0.0,0.6946708,0.1084285,-0.055771954,0.29972115,0.0143442545
4.024390243902439,7.0,7.0,0.0,0.0,0.6808538,0.117202275,-0.088936776,0.30661073,0.012065031
4.2926829268292686,7.5,7.25,0.0,0.0,0.6741153,0.1334965,-0.116465606,0.3222822,0.009910158
4.560975609756098,8.0,7.5,0.0,0.0,0.6691586,0.15140027,-0.13775605,0.3411578,0.008241592
4.829268292682928,8.5,7.75,0.6875,0.0,0.66462934,0.16758949,-0.15369299,0.35941777,0.0070982818
5.097560975609756,9.0,8.0,1.375,0.0,0.6601405,0.18088812,-0.16536415,0.37547588,0.006380451
5.365853658536586,9.5,8.25,2.0625,0.0,0.65597355,0.1910603,-0.17386052,0.38851374,0.0059555415
5.634146341463415,10.0,8.5,2.75,0.0,0.652493,0.19883615,-0.18007019,0.39905122,0.0056993505
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.6500237,0.20473933,-0.18468785,0.4074388,0.005506376
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.64855343,0.20934916,-0.18817997,0.41406506,0.0053331703
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.6478939,0.21316364,-0.1908543,0.41937256,0.005172685
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.64780504,0.21646479,-0.19290337,0.42370853,0.005029993
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.64802825,0.21940175,-0.19444415,0.4273292,0.004913226
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.64841837,0.22200456,-0.19553712,0.43040207,0.0048273914
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.6488448,0.22425428,-0.19625576,0.4330096,0.004773574
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.6492352,0.22612354,-0.19668189,0.4351784,0.004748486
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.64954334,0.22760674,-0.19689244,0.43692547,0.0047451537
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.6497675,0.22872934,-0.19695468,0.43828103,0.004757002
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.64991844,0.22954604,-0.19692628,0.43928698,0.0047773737
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.6500098,0.2301265,-0.19684997,0.44000787,0.004800951
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.6500618,0.230535,-0.19675556,0.44050705,0.004823653
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.65008974,0.23082748,-0.19665997,0.4408412,0.0048441496
9.658536585365855,10.0,11.0,11.0,0.0,0.65010226,0.23104599,-0.19657394,0.44106346,0.0048616827
9.926829268292684,10.5,10.0,11.0,0.0,0.650101,0.23122102,-0.1965042,0.4412099,0.0048763026
10.195121951219512,11.0,10.0,11.0,0.0,0.65009046,0.23136571,-0.19644733,0.441309,0.004889028
10.463414634146345,10.0,10.0,11.0,0.0,0.6500696,0.2314935,-0.19640492,0.44137752,0.004900243
10.731707317073171,11.5,10.0,11.0,0.0,0.6500366,0.23160431,-0.1963749,0.4414266,0.004910549
11.0,13.0,10.0,11.0,0.0,0.6499941,0.2317015,-0.1963564,0.4414616,0.0049199294
14.0,14.5,10.0,11.0,0.0,0.6499416,0.23178789,-0.19634788,0.44148678,0.0049287844
14.0,16.0,10.0,11.0,0.0,0.6498841,0.23186281,-0.19635135,0.4415034,0.004936656
14.0,14.333333333333334,10.0,11.0,0.0,0.64982486,0.23193067,-0.19636184,0.44151717,0.0049437694
14.0,12.666666666666666,10.0,11.0,0.0,0.6497642,0.23199344,-0.19638532,0.44152808,0.004950138
14.0,11.0,10.0,11.0,0.0,0.6497034,0.23205087,-0.19641247,0.4415366,0.0049556084
14.0,10.0,10.0,11.0,0.0,0.64964676,0.2321052,-0.19644868,0.4415466,0.004960293
14.0,10.0,10.0,11.0,0.0,0.64958787,0.23216087,-0.19648816,0.4415588,0.0049642287
14.0,10.0,10.0,11.0,0.0,0.6495349,0.23221472,-0.19653465,0.44157454,0.004967632
