Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.15765068,-0.29645854,0.026515821,-0.13724072,0.070876986
0.8048780487804879,1.0,4.0,0.0,0.0,-0.12978284,-0.34550932,-0.094099164,0.047559947,0.063761055
1.0731707317073171,1.5,4.25,0.0,0.0,-0.13020208,-0.3110592,-0.1536319,0.068862766,0.067024186
1.3414634146341464,2.0,4.5,0.0,0.0,-0.18202516,-0.18557125,-0.16672638,0.002616929,0.058579586
1.6097560975609757,2.5,4.75,0.0,0.0,-0.2449683,-0.1658198,-0.116050676,-0.010902084,0.060948852
1.878048780487805,3.0,5.0,0.0,0.0,-0.32284668,-0.11480968,-0.122164965,-0.045547858,0.058898114
2.1463414634146343,3.5,5.25,0.0,0.0,-0.31718022,-0.15894417,-0.11895943,-0.04303565,0.05288609
2.414634146341464,4.0,5.5,0.0,0.0,-0.30940333,-0.16753213,-0.111003034,-0.039736595,0.04831015
2.682926829268293,4.5,5.75,0.0,0.0,-0.2950558,-0.17047513,-0.10288597,-0.032053657,0.045660302
2.951219512195122,5.0,6.0,0.0,0.0,-0.28118467,-0.1750233,-0.09759472,-0.02105435,0.045149367
3.2195121951219514,5.5,6.25,0.0,0.0,-0.2664071,-0.18903373,-0.09288495,-0.0037838034,0.045392532
3.487804878048781,6.0,6.5,0.0,0.0,-0.25218567,-0.21007012,-0.0919219,0.016031755,0.04657413
3.75609756097561,6.5,6.75,0.0,0.0,-0.24188001,-0.22648367,-0.09225603,0.031037375,0.04790488
4.024390243902439,7.0,7.0,0.0,0.0,-0.23466857,-0.23860946,-0.09365742,0.04137615,0.049113397
4.2926829268292686,7.5,7.25,0.0,0.0,-0.22971258,-0.24712239,-0.095944256,0.048344105,0.050037213
4.560975609756098,8.0,7.5,0.0,0.0,-0.22861049,-0.2512067,-0.096875146,0.05174642,0.050531715
4.829268292682928,8.5,7.75,0.6875,0.0,-0.22758855,-0.2536641,-0.09825825,0.053756792,0.050795164
5.097560975609756,9.0,8.0,1.375,0.0,-0.22659945,-0.25466388,-0.099695496,0.054743014,0.05089062
5.365853658536586,9.5,8.25,2.0625,0.0,-0.22567335,-0.2547845,-0.10087572,0.055061027,0.050869945
5.634146341463415,10.0,8.5,2.75,0.0,-0.22486006,-0.2544881,-0.10164572,0.055092517,0.050773274
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.2241445,-0.25400347,-0.10201631,0.05504521,0.05063495
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.22370829,-0.2531769,-0.10219662,0.054692406,0.050486825
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.2233454,-0.25229782,-0.10220982,0.054360338,0.05034216
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.22302549,-0.25148657,-0.102111965,0.05410691,0.050214067
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.22273102,-0.2508178,-0.101941265,0.05395121,0.050107576
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.22245596,-0.25031555,-0.10172662,0.05387889,0.05002328
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.22219586,-0.24997352,-0.10149317,0.05386045,0.049958818
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.22193126,-0.24977323,-0.1012637,0.05388643,0.04991002
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.22166169,-0.24968591,-0.10105555,0.053937852,0.049872387
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.22138636,-0.24968082,-0.100872174,0.05400514,0.049841844
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.22110645,-0.24972275,-0.10071752,0.05407335,0.049815707
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.22082245,-0.24979213,-0.10058385,0.0541426,0.049791813
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.220537,-0.24986874,-0.100471765,0.05420372,0.04976926
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.22025454,-0.24994959,-0.10037289,0.054259986,0.049747273
9.658536585365855,10.0,11.0,11.0,0.0,-0.21997875,-0.25002825,-0.10028241,0.054309815,0.049725816
9.926829268292684,10.5,10.0,11.0,0.0,-0.21971166,-0.25010425,-0.10019739,0.054355934,0.049704827
10.195121951219512,11.0,10.0,11.0,0.0,-0.21945533,-0.2501737,-0.10011631,0.054397956,0.049684383
10.463414634146345,10.0,10.0,11.0,0.0,-0.21920677,-0.25024053,-0.10003804,0.054437995,0.049664516
10.731707317073171,11.5,10.0,11.0,0.0,-0.21897085,-0.25030267,-0.09996167,0.054475814,0.04964556
11.0,13.0,10.0,11.0,0.0,-0.21874367,-0.25036475,-0.09988776,0.05451239,0.049627356
14.0,14.5,10.0,11.0,0.0,-0.21852595,-0.25042388,-0.09981558,0.054547653,0.049609974
14.0,16.0,10.0,11.0,0.0,-0.21831664,-0.25048342,-0.0997456,0.054583095,0.049593553
14.0,14.333333333333334,10.0,11.0,0.0,-0.21811554,-0.25053912,-0.09967803,0.054617845,0.04957776
