Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07246284,0.025955647,0.024602467,-0.045523927,-0.0024542492
0.0,0.0,0.0,0.0,0.0,-0.17077516,0.20726688,-0.1025805,-0.0012462698,0.0010645278
0.0,0.0,0.0,0.0,0.0,-0.16126356,0.13225648,-0.072578125,-0.029723287,-0.00051483326
0.0,0.0,0.0,0.0,0.0,-0.1386066,-0.00015442073,-0.07224871,-0.1493395,0.009078837
0.0,0.0,0.0,0.0,0.0,-0.086366996,-0.08836003,-0.08759015,-0.18153313,0.021763062
0.0,0.0,0.0,0.0,0.0,-0.20796499,-0.08467217,0.002123654,-0.03213465,0.0123923
0.0,0.0,0.0,0.0,0.0,-0.33789155,0.056881562,0.061312005,0.121874146,-0.0032118447
0.0,0.0,0.0,0.0,0.0,-0.34094355,-0.107939884,0.20723061,0.14790718,-0.007099267
0.0,0.0,0.0,0.0,0.0,-0.2749899,-0.06448062,0.22754797,-0.019886471,-0.01549416
0.0,0.0,0.0,0.0,0.0,-0.17009346,-0.025880277,0.32771757,-0.08143601,-0.026525896
0.0,0.0,0.0,0.0,0.0,0.009834496,0.19885772,0.22131966,-0.05495485,-0.018965077
0.0,0.0,0.0,0.0,0.0,0.04078526,0.068950206,0.22952177,-0.016809542,-0.0011960231
0.0,0.0,0.0,0.0,0.0,0.02794699,0.19050308,0.13243218,0.08455096,0.0005503092
0.0,0.0,0.0,0.0,0.0,-0.09923049,0.21506625,0.014501343,0.12731957,0.014031252
0.0,0.0,0.0,0.0,0.0,-0.085395604,0.32937902,-0.012813717,0.11057269,0.0055143964
0.0,0.0,0.0,0.0,0.0,-0.10807494,0.054070994,0.14985278,-0.035024676,0.01940014
0.0,0.0,0.0,0.0,0.0,-0.1815053,-0.12563185,0.25099245,-0.14057751,0.026301848
0.0,0.0,0.0,0.0,0.0,-0.10229882,-0.07608418,0.16230156,0.037472878,-0.0020725448
0.0,0.0,0.0,0.0,0.0,-0.22434345,-0.06735183,0.12699872,-0.13079077,0.008666929
0.0,0.0,0.0,0.0,0.0,-0.34066707,0.11212078,0.10247759,0.094208784,-0.009793576
0.0,0.0,0.0,0.0,0.0,-0.3971422,0.31502545,0.17646247,0.11806682,-0.024599556
0.0,0.0,0.0,0.0,0.0,-0.2430796,0.29308954,0.24881148,-0.03467005,-0.03184465
0.0,0.0,0.0,0.0,0.0,-0.24339478,0.36462414,0.3437418,0.048736513,-0.03297016
0.0,0.0,0.0,0.0,0.0,-0.08251335,0.10137937,0.3742451,-0.09412005,-0.022861585
0.0,0.0,0.0,0.0,0.0,-0.054331847,0.07325427,0.2765011,0.022731915,-0.012641523
0.0,0.0,0.0,0.0,0.0,0.00045164116,0.042335883,0.23407736,-0.004678726,-0.012705889
0.0,0.0,0.0,0.0,0.0,-0.005936997,0.067491926,0.15975672,-0.121542424,0.0006908402
0.0,0.0,0.0,0.0,0.0,-0.17229068,0.10369772,0.20689501,-0.16105916,0.0029737055
0.0,0.0,0.0,0.0,0.0,-0.28195533,0.18250112,0.13358223,-0.10807689,0.007840663
0.0,0.0,0.0,0.0,0.0,-0.17606243,0.16100025,0.12528378,-0.17198677,0.0039075036
0.0,0.0,0.0,0.0,0.0,-0.2167853,0.3030949,0.042153426,-0.0049320944,-0.0021624006
0.0,0.0,0.0,0.0,0.0,-0.11962575,0.41901892,0.10096691,0.07645269,-0.012597565
0.0,0.0,0.0,0.0,0.0,-0.047527075,0.5204504,0.15699065,-0.048938513,-0.012748495
0.0,0.0,0.0,0.0,0.0,0.046710797,0.56402516,0.06436103,0.05560868,-0.016411103
0.0,0.0,0.0,0.0,0.0,0.024988707,0.65243423,-0.106203616,0.1845577,-0.018144537
0.0,0.0,0.0,0.0,0.0,0.1488833,0.51978654,-0.04577178,0.15182367,-0.0052939355
0.0,0.0,0.0,0.0,0.0,0.13407394,0.34029835,0.025385048,0.18477203,-0.0016355272
0.0,0.0,0.0,0.0,0.0,0.15830034,0.42656773,-0.020882405,0.062754214,-0.0052080937
0.0,0.0,0.0,0.0,0.0,0.19214204,0.47360098,0.06735305,-0.020952642,0.0052760206
0.0,0.0,0.0,0.0,0.0,0.105531454,0.4809146,0.0829968,-0.12528172,0.0021038614
0.0,0.0,0.0,0.0,0.0,0.02337918,0.42007524,0.15621112,-0.14229618,0.010563107
0.0,0.0,0.0,0.0,0.0,-0.13056998,0.26832056,0.1676343,-0.09539463,0.0051523596
0.0,0.0,0.0,0.0,0.0,-0.21985343,0.33482736,-0.08643284,0.023734488,-0.011209827
0.0,0.0,0.0,0.0,0.0,-0.25356248,0.38196397,-0.012241518,0.28588346,-0.02022364
0.0,0.0,0.0,0.0,0.0,-0.34204915,0.35622138,0.042247616,0.43280214,-0.027932994
0.0,0.0,0.0,0.0,0.0,-0.3993588,0.4459405,0.057479925,0.4827979,-0.028796963
0.0,0.0,0.0,0.0,0.0,-0.38457975,0.06457722,0.10874545,0.56065416,-0.007432211
0.0,0.0,0.0,0.0,0.0,-0.1942727,-0.10253127,0.10609082,0.34072036,0.00047696196
0.0,0.0,0.0,0.0,0.0,0.036438532,-0.092343286,0.0072312783,0.22826624,-0.008912504
0.0,0.0,0.0,0.0,0.0,0.16886665,-0.046567038,-0.113851786,0.014760181,-0.008677404
0.0,0.0,0.0,0.0,0.0,0.16979535,0.014390513,-0.13358106,-0.034412175,-0.010814883
0.0,0.0,0.0,0.0,0.0,0.10741836,-0.002965495,-0.10164671,-0.22761256,-0.0062969234
0.0,0.0,0.0,0.0,0.0,0.04246564,0.04276055,0.052521177,-0.19980119,-0.0041382574
0.0,0.0,0.0,0.0,0.0,0.012689136,0.13866985,0.18550217,-0.19104558,-0.0070359334
0.0,0.0,0.0,0.0,0.0,-0.14497021,0.1333758,0.29295254,-0.1656112,0.0023174249
0.0,0.0,0.0,0.0,0.0,-0.25604984,0.31712216,0.25806817,-0.08304942,0.001051791
0.0,0.0,0.0,0.0,0.0,-0.28448698,0.26804748,0.43678397,0.04323105,-0.0054407753
0.0,0.0,0.0,0.0,0.0,-0.4018246,0.1531695,0.21293557,0.16192324,-0.023669206
0.0,0.0,0.0,0.0,0.0,-0.46450266,-0.059448406,0.11881387,0.34267667,-0.04476158
0.0,0.0,0.0,0.0,0.0,-0.27521423,0.016578093,0.23665652,0.12814415,-0.042409893
0.0,0.0,0.0,0.0,0.0,-0.12745325,0.009404972,0.08985993,0.037319332,-0.031800136
0.0,0.0,0.0,0.0,0.0,0.01026731,0.07732658,0.06825879,-0.0062269233,-0.034307264
0.0,0.0,0.0,0.0,0.0,0.035334118,0.25503486,-0.0016216505,-0.11468225,-0.034013286
0.0,0.0,0.0,0.0,0.0,-0.118400455,0.3671496,0.037656687,0.034907807,-0.015170764
0.0,0.0,0.0,0.0,0.0,-0.09911663,0.32895675,0.13758895,0.027512062,-0.011618085
0.0,0.0,0.0,0.0,0.0,-0.07089497,0.11704175,0.27604377,0.07070087,-0.0028006714
0.0,0.0,0.0,0.0,0.0,-0.021161955,-0.01943095,0.24076381,0.04420375,0.00775229
0.0,0.0,0.0,0.0,0.0,-0.18120882,-0.15116031,0.33869296,0.103041634,0.018757386
0.0,0.0,0.0,0.0,0.0,-0.17750289,-0.13028683,0.3308574,0.053983975,0.014279107
0.0,0.0,0.0,0.0,0.0,-0.29610834,-0.07766427,0.35278708,0.20539463,0.0028601363
0.0,0.0,0.0,0.0,0.0,-0.31145734,-0.11991434,0.4487074,0.18711343,-0.017563015
0.0,0.0,0.0,0.0,0.0,-0.28583202,-0.10838704,0.4958758,-0.021089796,-0.024719764
0.0,0.0,0.0,0.0,0.0,-0.26218447,-0.31226146,0.6602085,-0.08066742,5.5106357e-05
0.0,0.0,0.0,0.0,0.0,-0.34970385,-0.34684128,0.65406597,-0.099012375,-0.007024048
0.0,0.0,0.0,0.0,0.0,-0.41497743,-0.13311477,0.5022235,0.034593586,-0.021059252
0.0,0.0,0.0,0.0,0.0,-0.40818578,-0.08250584,0.29181308,0.036857754,-0.013450921
0.0,0.0,0.0,0.0,0.0,-0.33570415,0.07789227,0.3616533,0.13645321,-0.019292843
0.0,0.0,0.0,0.0,0.0,-0.1317009,0.2886825,0.24779129,0.007917356,-0.023660626
0.0,0.0,0.0,0.0,0.0,-0.15946023,0.31574726,0.16799289,-0.11382337,-0.023010705
0.0,0.0,0.0,0.0,0.0,-0.18930863,0.20979892,0.22192335,-0.041589588,-0.020059772
0.0,0.0,0.0,0.0,0.0,-0.23863536,0.1884722,0.31740388,-0.019361623,-0.023406018
0.0,0.0,0.0,0.0,0.0,-0.31673577,0.17654118,0.34493357,0.05067675,-0.012978654
0.0,0.0,0.0,0.0,0.0,-0.3475191,0.21340807,0.55758834,0.011601172,-0.014108673
0.0,0.0,0.0,0.0,0.0,-0.42007867,0.053099796,0.59477174,0.07766679,-0.003366312
0.0,0.0,0.0,0.0,0.0,-0.33121496,-0.017305315,0.6847677,0.2411556,-0.006731784
0.0,0.0,0.0,0.0,0.0,-0.35634196,0.0835352,0.516122,0.23867872,-0.0008637123
0.0,0.0,0.0,0.0,0.0,-0.36959836,0.12885003,0.43780503,0.1889784,0.0016753115
0.0,0.0,0.0,0.0,0.0,-0.43959534,0.28827167,0.2092467,0.17039663,-0.009366645
0.0,0.0,0.0,0.0,0.0,-0.38583875,0.31459114,0.19489913,0.043666895,-0.016261265
0.0,0.0,0.0,0.0,0.0,-0.3150972,0.087794185,0.17826325,-0.09123559,-0.013051562
0.0,0.0,0.0,0.0,0.0,-0.19920146,0.074746296,0.13776943,-0.07028721,-0.009281468
0.0,0.0,0.0,0.0,0.0,-0.20178196,0.46556604,0.06684293,-0.039550513,-0.017986685
0.0,0.0,0.0,0.0,0.0,-0.18076195,0.3681311,0.04488788,-0.15286659,-0.013276335
0.0,0.0,0.0,0.0,0.0,-0.09227758,0.18423072,0.02886379,-0.15918879,-0.0023210514
0.0,0.0,0.0,0.0,0.0,-0.04258695,0.32554257,0.107585296,-0.055728517,-0.007553309
0.0,0.0,0.0,0.0,0.0,-0.09832974,0.21254891,0.16070247,-0.11293207,-0.0028788392
0.0,0.0,0.0,0.0,0.0,-0.22462304,0.52400315,0.14005871,0.055965845,-0.020051379
0.0,0.0,0.0,0.0,0.0,-0.2446196,0.53825617,0.21726826,0.07325405,-0.022496328
0.0,0.0,0.0,0.0,0.0,-0.063981734,0.4684468,0.35945436,-0.03728651,-0.009204462
0.0,0.0,0.0,0.0,0.0,-0.08625446,0.35803616,0.35123187,-0.09033786,-0.004212342
0.0,0.0,0.0,0.0,0.0,0.13329396,0.30899993,0.17240702,-0.08754944,0.008634493
0.0,0.0,0.25,0.0,0.0,0.14806336,0.30310038,0.09671432,-0.21901804,0.01810744
0.0,0.0,0.5,0.0,0.0,0.092133336,0.124684975,0.032303005,-0.14111751,0.0021230858
0.0,0.0,0.75,0.0,0.0,-0.03331598,0.18992668,0.10740567,-0.15440986,0.001864994
0.0,0.0,1.0,0.0,0.0,-0.16276929,0.3659777,0.18234903,-0.047481902,-0.014061518
0.0,0.0,1.25,0.0,0.0,-0.21318948,0.27340978,0.18389755,-0.20601769,-0.015511114
0.0,0.0,1.5,0.0,0.0,-0.09970284,0.39881176,0.2319222,0.023280859,-0.023840897
0.0,0.0,1.75,0.0,0.0,-0.24099068,0.5539385,0.2328946,0.07553445,-0.02382503
0.0,0.0,2.0,0.0,0.0,-0.36326504,0.71935016,0.2971994,0.33984506,-0.02747922
0.0,0.0,2.25,0.0,0.0,-0.50647044,0.5051994,0.3006406,0.4103506,-0.023766313
0.0,0.0,2.5,0.0,0.0,-0.23843989,0.49961817,0.29893482,0.33294466,-0.02392694
0.0,0.0,2.75,0.0,0.0,-0.22462492,0.3921385,0.31610194,0.23709875,-0.020930007
0.0,0.0,3.0,0.0,0.0,-0.39846987,0.15603459,0.25642666,0.13806972,-0.01118077
0.0,0.0,3.25,0.0,0.0,-0.4031096,0.45859122,0.41364872,0.38452065,-0.027952056
0.2682926829268293,0.0,3.5,0.0,0.0,-0.91663074,0.60823536,0.53506047,0.6568948,-0.04973359
