Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07895463,0.25077093,0.017946668,0.19134575,-0.015286256
0.0,0.0,0.0,0.0,0.0,-0.08729745,0.23650584,0.06023397,0.28051147,-0.01547892
0.0,0.0,0.0,0.0,0.0,-0.12681042,0.32295474,0.004127357,0.14161481,-0.015314683
0.0,0.0,0.0,0.0,0.0,-0.09071515,0.22348249,-0.044361666,0.17502385,-0.016809143
0.0,0.0,0.0,0.0,0.0,-0.018953413,0.20762347,-0.088798374,0.12881905,-0.012251221
0.0,0.0,0.0,0.0,0.0,0.028449494,0.11038828,-0.11627593,0.017918596,-0.010162845
0.0,0.0,0.0,0.0,0.0,0.15791075,-0.039156973,0.10060288,-0.09289526,-0.008055508
0.0,0.0,0.0,0.0,0.0,0.28166375,0.02003479,0.07090026,-0.19156268,-0.008459855
0.0,0.0,0.0,0.0,0.0,0.35948676,-0.07368767,0.08183118,-0.18065204,-0.011615634
0.0,0.0,0.0,0.0,0.0,0.13116628,0.13284826,-0.10879839,-0.038293906,-0.007236384
0.0,0.0,0.0,0.0,0.0,-0.048098896,0.3297601,-0.25997168,-0.06003255,-0.011274774
0.0,0.0,0.0,0.0,0.0,-0.06537958,0.30480963,-0.28406107,0.104050815,-0.009721424
0.0,0.0,0.0,0.0,0.0,-0.108652845,0.25040692,-0.10355695,0.14294134,-0.008867584
0.0,0.0,0.0,0.0,0.0,-0.08329855,0.2821593,-0.04631228,0.2014558,-0.00750532
0.0,0.0,0.0,0.0,0.0,-0.022672245,0.22753608,0.0829045,0.0072479257,-0.008504331
0.0,0.0,0.0,0.0,0.0,0.06813153,0.24816126,-0.23979609,0.11881794,-0.008878712
0.0,0.0,0.0,0.0,0.0,0.06278345,0.27225596,-0.2790143,0.04493547,-0.012152661
0.0,0.0,0.0,0.0,0.0,0.093437605,0.27494806,-0.10950564,-0.08916223,-0.0072538257
0.0,0.0,0.0,0.0,0.0,0.18829846,0.2723298,-0.1415771,-0.043704934,-0.007749811
0.0,0.0,0.0,0.0,0.0,0.22221154,0.054064363,0.061416857,-0.2800829,-0.0037511587
0.0,0.0,0.0,0.0,0.0,0.25471842,-0.034857392,0.23418275,-0.2798017,-0.0066673085
0.0,0.0,0.0,0.0,0.0,0.23888987,0.11470759,0.07717222,-0.09372554,-0.008478172
0.0,0.0,0.0,0.0,0.0,0.23723966,-0.040090054,0.10675,-0.115771785,-0.005472306
0.0,0.0,0.0,0.0,0.0,0.18854001,-0.09528664,0.047588643,0.14502226,-0.00946106
0.0,0.0,0.0,0.0,0.0,0.033869147,-0.024902284,0.019931698,0.17187686,-0.0102073215
0.0,0.0,0.0,0.0,0.0,-0.027595341,-0.06778854,0.0047735265,0.10825844,-0.007426046
0.0,0.0,0.0,0.0,0.0,-0.046531674,-0.19181165,-0.07186569,0.20626204,-0.0033694021
0.0,0.0,0.0,0.0,0.0,-0.13412765,-0.08288154,-0.17314626,0.30768254,-0.0067822672
0.0,0.0,0.0,0.0,0.0,-0.07100476,-0.06629616,-0.16798818,0.2609343,-0.00658381
0.0,0.0,0.0,0.0,0.0,0.012643501,-0.10236707,-0.23980303,0.24829687,-0.004259784
0.0,0.0,0.0,0.0,0.0,0.060063228,-0.069221884,-0.14864388,0.07433897,-0.007298976
0.0,0.0,0.0,0.0,0.0,0.09261073,-0.05632022,-0.11992244,0.056003943,-0.013978567
0.0,0.0,0.0,0.0,0.0,0.06812762,0.093933076,-0.29844546,0.008575097,-0.013637345
0.0,0.0,0.0,0.0,0.0,0.04697772,0.10290116,-0.16315705,0.07533406,-0.0092314035
0.0,0.0,0.0,0.0,0.0,-0.08210586,0.23872459,-0.071803525,-0.033475444,-0.007896457
0.0,0.0,0.0,0.0,0.0,0.026665878,0.075391054,-0.0235509,0.24252306,-0.0077413768
0.0,0.0,0.0,0.0,0.0,0.082000844,-0.013020366,-0.06733367,0.20381531,-0.007104501
0.0,0.0,0.0,0.0,0.0,0.05034304,0.16187106,-0.034923997,0.16944017,-0.0044834204
0.0,0.0,0.0,0.0,0.0,-0.09156469,0.24315326,-0.09126128,0.20537713,-0.008181386
0.0,0.0,0.0,0.0,0.0,-0.044776812,0.12921904,-0.011498553,0.080329254,-0.0073465183
0.0,0.0,0.0,0.0,0.0,0.10269643,-0.012721658,-0.096585974,0.31067172,-0.010052122
0.0,0.0,0.0,0.0,0.0,0.15032893,-0.10087049,-0.09281294,0.26528782,-0.012898456
0.0,0.0,0.0,0.0,0.0,-0.016201464,-0.33249465,0.21534577,0.08212134,-0.0010128431
0.0,0.0,0.0,0.0,0.0,0.16562143,-0.026037842,0.08176027,-0.17416313,-0.008960098
0.0,0.0,0.0,0.0,0.0,0.1643855,0.0730741,-0.0073532653,-0.13725151,-0.015678797
0.0,0.0,0.0,0.0,0.0,0.1648407,0.10971522,0.0353059,-0.12027261,-0.011033669
0.0,0.0,0.0,0.0,0.0,0.24012224,0.17438795,0.07276872,-0.11801821,-0.015314817
0.0,0.0,0.0,0.0,0.0,0.32439876,0.12779298,0.07986396,-0.070492566,-0.00866437
0.0,0.0,0.0,0.0,0.0,0.22236872,0.16629297,-0.029394325,-0.016554523,-0.00067594275
0.0,0.0,0.0,0.0,0.0,0.13263853,-0.013017565,-0.091399774,0.04609052,0.004935369
0.0,0.0,0.0,0.0,0.0,-0.12245014,0.0066289008,-0.29228136,-0.047282454,0.013805328
0.0,0.0,0.0,0.0,0.0,-0.31418532,-0.051663548,-0.4049343,-0.008533483,0.01737305
0.0,0.0,0.0,0.0,0.0,-0.3479884,-0.09912893,-0.46065006,0.11746476,0.018837553
0.0,0.0,0.0,0.0,0.0,-0.26998824,-0.035518378,-0.56291646,0.2411597,0.0077950526
0.0,0.0,0.0,0.0,0.0,-0.16242214,-0.057327807,-0.5424788,0.31289735,0.00096035376
0.0,0.0,0.0,0.0,0.0,-0.1848302,0.07134414,-0.58619744,0.35151017,-0.010513339
0.0,0.0,0.0,0.0,0.0,-0.0120796375,0.2885788,-0.52062976,0.23488873,-0.020048153
0.0,0.0,0.0,0.0,0.0,0.03778164,0.24100079,-0.30034873,-0.09536839,-0.008128855
0.0,0.0,0.0,0.0,0.0,0.25786486,0.04963824,-0.1823501,-0.49586412,0.008748587
0.0,0.0,0.0,0.0,0.0,0.0129736625,0.058822274,-0.19078055,-0.2294923,0.0070225
0.0,0.0,0.0,0.0,0.0,-0.12107642,0.004743308,-0.33687758,-0.1845577,0.00089157
0.0,0.0,0.0,0.0,0.0,-0.037534725,-0.2674282,-0.4379496,-0.06709393,0.004344683
0.0,0.0,0.0,0.0,0.0,-0.14166099,-0.15696308,-0.48649845,-0.12362157,0.004507335
0.0,0.0,0.0,0.0,0.0,0.02006762,-0.23504409,-0.2538296,-0.17437312,0.0006659366
0.0,0.0,0.0,0.0,0.0,-0.026363984,-0.25828227,-0.2190234,-0.008830678,0.00045091286
