Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.45652226,-0.09434056,0.09870369,-0.12913021,-0.02037732
0.0,0.0,0.0,0.0,0.0,-0.4407184,-0.10196999,0.097682595,-0.21087536,-0.023786146
0.0,0.0,0.0,0.0,0.0,-0.35589784,-0.039046265,0.07637294,-0.24346708,-0.019816965
0.0,0.0,0.0,0.0,0.0,-0.36923558,0.021172516,0.107886456,-0.24987897,-0.025313728
0.0,0.0,0.0,0.0,0.0,-0.4501331,0.019037917,0.20482114,-0.18050581,-0.0321996
0.0,0.0,0.0,0.0,0.0,-0.38165876,0.05537061,0.14979285,-0.18695581,-0.026861385
0.0,0.0,0.0,0.0,0.0,-0.4218128,-0.014367744,0.054285053,-0.12251314,-0.023299955
0.0,0.0,0.0,0.0,0.0,-0.38225767,0.038388368,0.16009218,-0.09154258,-0.014257701
0.0,0.0,0.0,0.0,0.0,-0.30642316,0.11151013,0.15249465,-0.13167639,-0.008593515
0.0,0.0,0.0,0.0,0.0,-0.11667201,0.1346575,0.13288659,-0.071433574,-0.004352551
0.0,0.0,0.0,0.0,0.0,-0.13377945,0.09752871,0.008005838,-0.017018776,0.003974527
0.0,0.0,0.0,0.0,0.0,-0.0807911,0.094986185,0.020086087,-0.013223356,-0.007363081
0.0,0.0,0.0,0.0,0.0,-0.014963353,0.0009563863,-0.016847692,-0.0415617,-0.003992483
0.0,0.0,0.0,0.0,0.0,-0.1340203,-0.13031407,-0.01602696,-0.008755729,-0.01807844
0.0,0.0,0.0,0.0,0.0,-0.023370575,-0.15592846,-0.069707625,-0.022222618,-0.005863514
0.0,0.0,0.0,0.0,0.0,-0.15317596,-0.09286724,0.03847376,-0.0678032,-0.024381656
0.0,0.0,0.0,0.0,0.0,-0.40684605,-0.014536299,0.16944513,-0.09517513,-0.029126195
0.0,0.0,0.0,0.0,0.0,-0.32090247,-0.06318803,0.017581273,-0.06746279,-0.013853837
0.0,0.0,0.0,0.0,0.0,-0.44751412,-0.030409552,0.14497355,-0.14023551,-0.028163694
0.0,0.0,0.0,0.0,0.0,-0.34029013,-0.12910645,0.09517332,-0.013388416,-0.0145766605
0.0,0.0,0.0,0.0,0.0,-0.2392056,-0.02318155,0.16386348,-0.050303888,-0.0017890669
0.0,0.0,0.0,0.0,0.0,-0.06173727,0.016198732,0.23690534,-0.059658676,0.007010266
0.0,0.0,0.0,0.0,0.0,-0.064109445,-0.005848095,0.23701745,-0.116132915,-0.007362861
0.0,0.0,0.0,0.0,0.0,-0.04925388,0.06451993,0.3081177,-0.116540566,-0.0046206266
0.0,0.0,0.0,0.0,0.0,-0.060958583,0.0017980337,0.22489414,-0.04469961,0.003034547
0.0,0.0,0.0,0.0,0.0,-0.0055795982,0.008932926,0.2010543,-0.03507354,0.0033865534
0.0,0.0,0.0,0.0,0.0,0.012758097,0.016595162,0.13595566,-0.07781904,0.00081789494
0.0,0.0,0.0,0.0,0.0,-0.028533084,0.040633306,0.1849984,-0.021336403,0.0077378303
0.0,0.0,0.0,0.0,0.0,-0.064657345,-0.0013625994,0.25466087,-0.06642272,0.0045207255
0.0,0.0,0.0,0.0,0.0,0.07647153,-0.0011730418,0.14375049,-0.14121166,-0.00076931715
0.0,0.0,0.0,0.0,0.0,0.12171573,-0.0007593483,0.1064448,-0.09450506,0.004577134
0.0,0.0,0.0,0.0,0.0,0.2685182,0.03240533,-0.010771415,0.0110757705,0.013375301
0.0,0.0,0.0,0.0,0.0,0.34248933,0.090416625,0.063242435,0.0548504,0.030730292
0.0,0.0,0.0,0.0,0.0,0.2518204,-0.02392736,0.08361232,0.11014474,0.017863236
0.0,0.0,0.0,0.0,0.0,0.27970585,-0.08345242,0.120389454,0.068521366,0.013021786
0.0,0.0,0.0,0.0,0.0,0.14350417,-0.11235571,0.113653235,0.049803443,0.00026457757
0.0,0.0,0.0,0.0,0.0,0.105275564,-0.14770529,0.11722323,0.005871663,-0.0014620125
0.0,0.0,0.0,0.0,0.0,0.18754238,-0.029770501,0.09489934,0.012888953,0.0041186586
0.0,0.0,0.0,0.0,0.0,0.10107829,0.06876859,0.19449213,0.01874951,-0.0007775128
0.0,0.0,0.0,0.0,0.0,0.070321105,0.110268265,0.19369236,0.042308323,-0.0007082522
0.0,0.0,0.0,0.0,0.0,-0.17772186,0.0715902,0.23476788,0.04758341,-0.008249221
0.0,0.0,0.0,0.0,0.0,-0.13414249,-0.1048803,0.08603311,0.051038995,-0.0074258223
0.0,0.0,0.0,0.0,0.0,-0.05983002,-0.17139064,0.052875854,-0.08461505,-0.002574116
0.0,0.0,0.0,0.0,0.0,0.12043314,-0.025184706,0.035336737,-0.10385216,-0.0036593452
0.0,0.0,0.0,0.0,0.0,0.36634216,0.14886981,0.017455306,-0.086581536,0.0017602555
0.0,0.0,0.0,0.0,0.0,0.45867205,0.05968426,0.05541316,-0.10552415,-0.0042646043
0.0,0.0,0.0,0.0,0.0,0.3889212,-0.013001837,0.083936036,-0.17881276,-0.005854819
0.0,0.0,0.0,0.0,0.0,0.005542582,-0.20336618,0.1827039,-0.08735645,-0.016800426
0.0,0.0,0.0,0.0,0.0,-0.086337015,-0.34885114,0.099056594,-0.080873415,-0.01377867
0.0,0.0,0.0,0.0,0.0,-0.22528702,-0.39762002,0.15874779,-0.09061407,-0.027867746
0.0,0.0,0.0,0.0,0.0,-0.38788155,-0.33970606,0.17051063,-0.09179943,-0.019124726
0.0,0.0,0.0,0.0,0.0,-0.49970907,-0.17244233,0.106448345,-0.017649082,-0.004899025
0.0,0.0,0.0,0.0,0.0,-0.48185903,-0.18102555,0.13359177,0.0027702488,-0.0028116181
0.0,0.0,0.0,0.0,0.0,-0.40440252,-0.022673666,0.15913099,-0.039014168,0.0053511634
0.0,0.0,0.0,0.0,0.0,-0.47373414,0.026007995,0.23343167,-0.021830456,0.003195148
0.0,0.0,0.0,0.0,0.0,-0.6045051,-0.18327214,0.21196888,0.033905134,-0.005686436
0.0,0.0,0.0,0.0,0.0,-0.35857826,-0.18520387,0.2967931,0.059167534,-0.0066365898
0.0,0.0,0.0,0.0,0.0,-0.52262336,-0.13770495,0.39945167,0.0047082715,-0.013802284
0.0,0.0,0.0,0.0,0.0,-0.64805615,0.1288487,0.6433126,-0.11616693,-0.0044333264
0.0,0.0,0.0,0.0,0.0,-0.59655654,-0.085014135,0.3860985,-0.17018233,-0.0033942498
0.0,0.0,0.0,0.0,0.0,-0.5206275,-0.2288623,0.24067149,-0.18709125,-0.0051793046
0.0,0.0,0.0,0.0,0.0,-0.34351683,-0.27198088,0.13939331,-0.16007034,-0.0039968453
0.0,0.0,0.0,0.0,0.0,-0.15824604,-0.25866616,0.003270234,-0.18139409,0.008475009
0.0,0.0,0.0,0.0,0.0,0.06130128,-0.17445041,-0.08126937,-0.18701048,0.006238822
0.0,0.0,0.0,0.0,0.0,0.10994979,-0.1306898,0.0014858078,-0.19011183,-0.014144231
0.0,0.0,0.0,0.0,0.0,-0.00032021292,-0.11031596,-0.027395632,-0.07645334,-0.013628423
0.0,0.0,0.0,0.0,0.0,-0.14898854,-0.19643779,-0.044731293,-0.08604697,-0.01997706
0.0,0.0,0.0,0.0,0.0,-0.25636083,-0.23118468,-0.040608406,-0.06598192,-0.021957373
0.0,0.0,0.0,0.0,0.0,-0.19893754,-0.06973438,-0.026666015,-0.14934354,-0.014395626
0.0,0.0,0.0,0.0,0.0,-0.05202222,-0.07085459,0.055564083,-0.11056771,-0.0124970935
0.0,0.0,0.0,0.0,0.0,0.17222062,-0.0018299669,0.07843248,-0.11740799,-0.00014161691
0.0,0.0,0.0,0.0,0.0,0.089284584,-0.06316428,0.115608834,-0.19455461,-0.0026524812
0.0,0.0,0.0,0.0,0.0,-0.35110947,-0.096742585,0.10660706,-0.16692887,-0.02024669
0.0,0.0,0.0,0.0,0.0,-0.51660824,-0.1530583,0.09216249,-0.24272706,-0.02579426
0.0,0.0,0.0,0.0,0.0,-0.3145328,-0.19433041,0.13174415,-0.30968535,-0.020683138
0.0,0.0,0.0,0.0,0.0,-0.15702845,-0.22055657,0.10528018,-0.36532387,-0.023257956
0.0,0.0,0.0,0.0,0.0,-0.13616745,-0.24996509,0.08373348,-0.4088191,-0.018559052
0.0,0.0,0.0,0.0,0.0,0.030366743,-0.11202188,0.061581157,-0.28489473,-0.021403655
0.0,0.0,0.0,0.0,0.0,-0.16047649,-0.15906757,0.102112174,-0.25889128,-0.01763346
0.0,0.0,0.0,0.0,0.0,-0.22944565,-0.16211978,0.16148137,-0.20040314,-0.015701154
0.0,0.0,0.0,0.0,0.0,-0.19328302,0.069228366,0.274601,-0.18032444,-0.0054323003
0.0,0.0,0.0,0.0,0.0,-0.3488864,-0.07676995,0.16968329,-0.2486041,-0.02290599
0.0,0.0,0.0,0.0,0.0,-0.3320576,-0.01656694,0.17223224,-0.20416272,-0.00047558174
0.0,0.0,0.0,0.0,0.0,-0.24624774,0.075400904,0.2365801,-0.31312928,-0.006254509
0.0,0.0,0.0,0.0,0.0,-0.2636662,0.049933158,0.15781797,-0.23023646,-0.0062694103
0.0,0.0,0.0,0.0,0.0,-0.35314235,-0.10033229,0.16628759,-0.27227545,-0.01310043
0.0,0.0,0.0,0.0,0.0,-0.3537146,-0.14548005,0.20569554,-0.38298482,-0.018919192
0.0,0.0,0.0,0.0,0.0,-0.5028574,-0.18811344,0.2690572,-0.24279152,-0.017645508
0.0,0.0,0.0,0.0,0.0,-0.4297952,-0.20881252,0.22104251,-0.2919523,-0.019685788
0.0,0.0,0.0,0.0,0.0,-0.36178035,-0.23103271,0.13441707,-0.23147161,-0.021677759
0.0,0.0,0.0,0.0,0.0,-0.29301992,-0.23332728,0.07071263,-0.21658419,-0.017363515
0.0,0.0,0.0,0.0,0.0,-0.13560033,0.0104070455,0.16435775,-0.26501447,-0.0055526234
0.0,0.0,0.0,0.0,0.0,-0.13920727,-0.07196215,0.17184378,-0.22164935,-0.012074901
0.0,0.0,0.0,0.0,0.0,-0.02528974,-0.13413389,0.09300402,-0.17257689,-0.023676936
0.0,0.0,0.0,0.0,0.0,0.034481674,0.053767428,0.08080632,-0.11404258,-0.004807446
