Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1532736,0.2920795,-0.1754278,0.09004183,-0.0010767169
0.0,0.0,0.0,0.0,0.0,0.19465226,0.184365,-0.17293528,0.122577205,0.0021727048
0.0,0.0,0.0,0.0,0.0,0.18057391,0.15440103,-0.16304064,0.17800164,0.0061582606
0.0,0.0,0.0,0.0,0.0,0.18288389,0.25651634,-0.14546451,0.12028043,0.010538171
0.0,0.0,0.0,0.0,0.0,0.20285761,0.3194449,-0.13491358,0.14743611,0.015702436
0.0,0.0,0.0,0.0,0.0,0.17032044,0.22028157,-0.111673914,0.050147627,0.011684297
0.0,0.0,0.0,0.0,0.0,0.24557471,-0.063738436,0.0033185268,0.0851365,-0.003220087
0.0,0.0,0.0,0.0,0.0,0.022480175,-0.11481609,0.044948377,0.013801947,-0.009592377
0.0,0.0,0.0,0.0,0.0,-0.022421176,-0.12229599,0.011708878,-0.020722426,-0.008153623
0.0,0.0,0.0,0.0,0.0,-0.06230619,-0.12245996,-0.012789092,0.026515156,-0.0012741648
0.0,0.0,0.0,0.0,0.0,-0.098769054,-0.04605301,-0.0903806,0.096466295,-0.006703235
0.0,0.0,0.0,0.0,0.0,-0.04770734,0.14030457,-0.28399777,0.11392261,0.0035660313
0.0,0.0,0.0,0.0,0.0,0.08172205,0.0076154247,-0.2862504,0.119763985,0.0036197994
0.0,0.0,0.0,0.0,0.0,0.14851874,0.08233514,-0.28541407,0.21935502,-0.0057940017
0.0,0.0,0.0,0.0,0.0,0.16737731,-0.06477152,-0.15038832,0.22835375,-0.011216447
0.0,0.0,0.0,0.0,0.0,0.06964198,0.19300327,-0.20871499,0.0833972,0.002272847
0.0,0.0,0.0,0.0,0.0,0.033264384,0.20418975,-0.22721298,-0.02301151,0.0044778604
