Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.31998834,0.049389333,0.09123541,0.11548226,-0.013768144
0.0,0.0,0.0,0.0,0.0,-0.3467467,0.042886123,0.057294697,0.013164014,-0.014521506
0.0,0.0,0.0,0.0,0.0,-0.2524435,0.06497206,0.036372483,-0.015242877,-0.021213677
0.0,0.0,0.0,0.0,0.0,-0.26405206,0.08138411,-0.009162161,-0.10401544,-0.017798375
0.0,0.0,0.0,0.0,0.0,-0.2901926,0.08449891,0.010076883,-0.10759702,-0.006781363
0.0,0.0,0.0,0.0,0.0,-0.1398383,0.18889858,0.010508369,0.088723406,-0.0018818574
0.0,0.0,0.0,0.0,0.0,0.11336607,0.31275088,-0.010940181,0.2215031,-0.014720092
0.0,0.0,0.0,0.0,0.0,0.18103889,0.34592992,-0.10095731,0.21884443,-0.00750234
0.0,0.0,0.0,0.0,0.0,0.17116895,0.30188358,-0.117702365,0.1749139,-0.0069699064
0.0,0.0,0.0,0.0,0.0,0.061287545,0.25306386,-0.072244495,0.122045934,-0.010509022
0.0,0.0,0.0,0.0,0.0,0.018801332,-0.036950402,-0.10249378,0.018923376,-0.0020150049
0.0,0.0,0.0,0.0,0.0,-0.14742604,-0.08345253,0.07051079,0.097346865,0.0043487055
0.0,0.0,0.0,0.0,0.0,-0.04608959,-0.16999885,0.038977005,0.09230204,0.0019100849
0.0,0.0,0.0,0.0,0.0,-0.15369621,-0.1773306,0.037736963,0.07873263,-0.0011420464
0.0,0.0,0.0,0.0,0.0,-0.13447794,-0.2903009,-0.062227283,0.12394358,0.005007387
0.0,0.0,0.0,0.0,0.0,-0.208812,-0.23222917,0.040942453,0.074030414,0.009063548
0.0,0.0,0.0,0.0,0.0,-0.14635192,-0.066130966,0.079172045,0.067897424,0.011722121
0.0,0.0,0.0,0.0,0.0,0.0873555,-0.025730766,0.028956572,0.29783228,0.0027613584
0.0,0.0,0.0,0.0,0.0,0.0069644973,0.011610314,0.071703486,0.23477373,0.001050761
0.0,0.0,0.0,0.0,0.0,0.14395119,0.098780006,-0.055653963,0.29921907,-0.0057511916
0.0,0.0,0.0,0.0,0.0,0.10663133,0.28734452,-0.08673351,0.31252408,-0.01411161
0.0,0.0,0.0,0.0,0.0,0.011685066,0.4839086,-0.03427799,0.26924995,-0.024438526
0.0,0.0,0.0,0.0,0.0,-0.06272997,0.34546745,-0.055088826,0.31909436,-0.022924624
0.0,0.0,0.0,0.0,0.0,-0.22327405,0.3440746,-0.053029694,0.1431652,-0.029914122
0.0,0.0,0.0,0.0,0.0,-0.22967033,0.3056823,-0.033351384,0.089052774,-0.022560049
0.0,0.0,0.0,0.0,0.0,-0.2808118,0.26222265,-0.06980207,0.08433482,-0.01907305
0.0,0.0,0.0,0.0,0.0,-0.33975285,0.15678088,-0.13712722,0.021348327,-0.01869883
0.0,0.0,0.0,0.0,0.0,-0.2922781,0.08652657,-0.121355824,-0.04383526,-0.015427936
0.0,0.0,0.0,0.0,0.0,-0.33362776,0.17613064,-0.07581277,-0.019774642,-0.012972938
0.0,0.0,0.0,0.0,0.0,-0.23407443,0.07623851,-0.051813688,0.061183527,-0.013446316
0.0,0.0,0.0,0.0,0.0,-0.14027096,-0.011589199,-0.081424624,0.09254275,-0.0056451736
0.0,0.0,0.0,0.0,0.0,-0.15744989,-0.1851537,-0.070871465,0.10129018,-0.0012415117
0.0,0.0,0.0,0.0,0.0,-0.14278308,-0.22924587,0.008594206,0.0808052,-0.0044737523
0.0,0.0,0.0,0.0,0.0,-0.13538992,-0.23971318,0.06688515,0.20186837,-0.0069793565
0.0,0.0,0.0,0.0,0.0,-0.22361216,-0.25809574,0.06035841,0.31183514,-0.0041452115
0.0,0.0,0.0,0.0,0.0,-0.21888283,-0.2033109,0.02109653,0.24717304,-0.011756482
0.0,0.0,0.0,0.0,0.0,-0.2833894,-0.18788339,-0.0197393,0.23237778,-0.013838317
0.0,0.0,0.0,0.0,0.0,-0.13784017,-0.21327412,-0.0036101865,0.14273402,-0.016389215
0.0,0.0,0.0,0.0,0.0,-0.24417959,-0.12516162,0.050131585,0.14273909,-0.009102702
0.0,0.0,0.0,0.0,0.0,-0.23058052,-0.046268288,-0.0042570885,0.23491213,-0.010191947
0.0,0.0,0.0,0.0,0.0,-0.25887865,-0.21228327,0.064376585,0.16203344,-0.007085205
0.0,0.0,0.0,0.0,0.0,-0.12086616,-0.10204015,0.043671794,0.15157983,-0.013826912
0.0,0.0,0.0,0.0,0.0,0.10171704,0.0033405721,-0.08732257,0.28324574,-0.017087808
0.0,0.0,0.0,0.0,0.0,0.23216228,0.17882322,-0.14610909,0.2840618,-0.0060165236
0.0,0.0,0.0,0.0,0.0,0.24550927,0.07980712,-0.13958181,0.24377775,0.0034770877
0.0,0.0,0.0,0.0,0.0,0.1348557,0.18507321,-0.03735867,0.1985031,0.0013623401
0.0,0.0,0.0,0.0,0.0,-0.23260973,0.13637304,0.015922925,0.17473198,0.012290925
0.0,0.0,0.0,0.0,0.0,-0.39851686,0.09170671,-0.11352397,0.17953147,-0.004742598
0.0,0.0,0.0,0.0,0.0,-0.4725747,0.18292172,-0.17856023,0.32068923,-0.009474348
0.0,0.0,0.0,0.0,0.0,-0.554289,0.22007205,-0.095252335,0.5301534,-0.012106895
0.0,0.0,0.0,0.0,0.0,-0.46158198,0.31363773,-0.19684699,0.5067722,-0.004783556
0.0,0.0,0.0,0.0,0.0,-0.27183497,0.25040144,-0.25146988,0.2895241,-0.005511527
0.0,0.0,0.0,0.0,0.0,-0.17005631,0.16508953,-0.22717135,0.1828838,-0.0071292548
0.0,0.0,0.0,0.0,0.0,-0.1688213,-0.00790558,-0.16903734,0.03311198,-0.0012760041
0.0,0.0,0.0,0.0,0.0,-0.31950945,-0.1594871,-0.13248248,-0.11734783,0.0039175493
0.0,0.0,0.0,0.0,0.0,-0.5456669,-0.19768794,0.04435913,-0.07281391,0.010793652
