Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.41582304,0.68731755,-0.40794063,0.12598586,0.059908073
0.8048780487804879,1.0,4.0,0.0,0.0,0.32249007,0.8649724,-0.35211778,0.13974172,0.055398554
1.0731707317073171,1.5,4.25,0.0,0.0,0.25371528,0.97046626,-0.30716145,0.11622901,0.049813997
1.3414634146341464,2.0,4.5,0.0,0.0,0.1974192,0.94414234,-0.21239483,0.035060346,0.045920942
1.6097560975609757,2.5,4.75,0.0,0.0,0.13101925,0.9331517,-0.23767008,0.0129116345,0.03278269
1.878048780487805,3.0,5.0,0.0,0.0,0.010229707,0.857187,-0.24240632,-0.08357451,0.022412697
2.1463414634146343,3.5,5.25,0.0,0.0,-0.004856821,0.7966504,-0.26883993,-0.120413624,0.016676903
2.414634146341464,4.0,5.5,0.0,0.0,0.0025828257,0.7755257,-0.29747456,-0.1265298,0.014519543
2.682926829268293,4.5,5.75,0.0,0.0,0.0030286908,0.7531468,-0.3077349,-0.13058466,0.01354094
2.951219512195122,5.0,6.0,0.0,0.0,-0.0031057484,0.7288589,-0.30728298,-0.1385393,0.013820934
3.2195121951219514,5.5,6.25,0.0,0.0,-0.008626752,0.71343553,-0.30181453,-0.14257137,0.014643377
3.487804878048781,6.0,6.5,0.0,0.0,-0.01266804,0.70554185,-0.29166365,-0.14326394,0.015484476
3.75609756097561,6.5,6.75,0.0,0.0,-0.0167123,0.6970545,-0.28251553,-0.14349739,0.016288115
4.024390243902439,7.0,7.0,0.0,0.0,-0.01928021,0.68748885,-0.27550572,-0.14403649,0.017063303
4.2926829268292686,7.5,7.25,0.0,0.0,-0.020990994,0.6766742,-0.27038768,-0.1446963,0.017668419
4.560975609756098,8.0,7.5,0.0,0.0,-0.022098238,0.6651099,-0.26639798,-0.14492254,0.018016305
4.829268292682928,8.5,7.75,0.6875,0.0,-0.022964152,0.6532121,-0.26299605,-0.14471656,0.018112374
5.097560975609756,9.0,8.0,1.375,0.0,-0.02404704,0.6410614,-0.25987658,-0.14447452,0.018034473
5.365853658536586,9.5,8.25,2.0625,0.0,-0.025444716,0.62903696,-0.25680342,-0.14418225,0.017846448
5.634146341463415,10.0,8.5,2.75,0.0,-0.027133752,0.6174412,-0.25371662,-0.14380354,0.01761526
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.029003188,0.6065098,-0.2505548,-0.14329712,0.017394321
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.03093573,0.5963412,-0.247341,-0.1426706,0.017216958
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.032824256,0.5869592,-0.24413027,-0.14195459,0.017096736
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.03456117,0.5783741,-0.24097201,-0.1411574,0.017030995
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.036093324,0.57053125,-0.23792394,-0.14030296,0.017006714
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0374078,0.56334406,-0.23503573,-0.13942039,0.017008007
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.038517512,0.5567365,-0.232344,-0.13853312,0.01702058
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.039450444,0.55063844,-0.22986019,-0.13766558,0.017033583
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.04023725,0.54500556,-0.22758366,-0.13682526,0.017040152
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.040911384,0.5398042,-0.22549944,-0.13602358,0.01703735
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.04150131,0.5350018,-0.22358835,-0.13526458,0.017025048
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.042030126,0.5305787,-0.22183111,-0.13455136,0.017004833
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.042514324,0.5265162,-0.22020787,-0.13388237,0.016979184
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.04296062,0.52279514,-0.21870236,-0.13325475,0.016950404
9.658536585365855,10.0,11.0,11.0,0.0,-0.04337827,0.51939327,-0.21730304,-0.13266777,0.016920827
9.926829268292684,10.5,10.0,11.0,0.0,-0.043766372,0.516289,-0.21599896,-0.1321208,0.01689178
10.195121951219512,11.0,10.0,11.0,0.0,-0.044130303,0.51345813,-0.21478312,-0.13160978,0.0168641
10.463414634146345,10.0,10.0,11.0,0.0,-0.04447019,0.51087725,-0.21364933,-0.13113485,0.016837878
10.731707317073171,11.5,10.0,11.0,0.0,-0.04478691,0.5085171,-0.21259147,-0.13069387,0.016813045
11.0,13.0,10.0,11.0,0.0,-0.0450854,0.5063533,-0.21160299,-0.13028602,0.016789109
14.0,14.5,10.0,11.0,0.0,-0.045364454,0.504365,-0.21068217,-0.12990688,0.016765775
14.0,16.0,10.0,11.0,0.0,-0.04563015,0.50253075,-0.20981863,-0.1295588,0.01674269
14.0,14.333333333333334,10.0,11.0,0.0,-0.04588152,0.50083214,-0.20901084,-0.12923719,0.016719485
14.0,12.666666666666666,10.0,11.0,0.0,-0.04612568,0.49925166,-0.20825103,-0.12894003,0.016696066
14.0,11.0,10.0,11.0,0.0,-0.04636229,0.49777383,-0.20753315,-0.12866646,0.016672464
