Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.26334807,0.3449198,0.3086807,0.88173836,0.028705062
0.8048780487804879,1.0,4.0,0.0,0.0,0.4063256,0.40427232,0.18679231,0.6121042,0.03191201
1.0731707317073171,1.5,4.25,0.0,0.0,0.44808018,0.25811386,0.13964379,0.43063605,0.034494568
1.3414634146341464,2.0,4.5,0.0,0.0,0.5623196,0.07164949,0.133025,0.31655556,0.044208724
1.6097560975609757,2.5,4.75,0.0,0.0,0.5907576,0.016808033,0.116077885,0.37295663,0.037836358
1.878048780487805,3.0,5.0,0.0,0.0,0.56741273,-0.07809389,0.092534356,0.4157818,0.027097626
2.1463414634146343,3.5,5.25,0.0,0.0,0.54213035,-0.14727835,0.101364754,0.3577343,0.022795163
2.414634146341464,4.0,5.5,0.0,0.0,0.5227185,-0.19178747,0.112759456,0.31194323,0.019761335
2.682926829268293,4.5,5.75,0.0,0.0,0.51225126,-0.20796973,0.13119087,0.29730737,0.019812154
2.951219512195122,5.0,6.0,0.0,0.0,0.50324947,-0.22036418,0.15527767,0.27537042,0.018794745
3.2195121951219514,5.5,6.25,0.0,0.0,0.4991262,-0.23272282,0.17795026,0.25950822,0.018371962
3.487804878048781,6.0,6.5,0.0,0.0,0.4994465,-0.24307042,0.19484368,0.25579646,0.018199235
3.75609756097561,6.5,6.75,0.0,0.0,0.5030584,-0.2509995,0.20877035,0.25531352,0.018140547
4.024390243902439,7.0,7.0,0.0,0.0,0.5079974,-0.25721872,0.220056,0.25676477,0.01809268
4.2926829268292686,7.5,7.25,0.0,0.0,0.5119462,-0.26212865,0.22944708,0.25845122,0.018102277
4.560975609756098,8.0,7.5,0.0,0.0,0.5148939,-0.265693,0.23722321,0.25993124,0.01810059
4.829268292682928,8.5,7.75,0.6875,0.0,0.51692784,-0.26800084,0.2436356,0.261063,0.01805861
5.097560975609756,9.0,8.0,1.375,0.0,0.518319,-0.26921222,0.24898635,0.26184925,0.017983822
5.365853658536586,9.5,8.25,2.0625,0.0,0.5193269,-0.26957744,0.25350234,0.26224086,0.017884087
5.634146341463415,10.0,8.5,2.75,0.0,0.52010757,-0.26931635,0.25735193,0.2623189,0.01776918
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.5207575,-0.26863444,0.26062495,0.26232967,0.017640488
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.5213063,-0.2676578,0.2634365,0.2623117,0.017502736
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.5217648,-0.2664784,0.2658873,0.26227367,0.01735967
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.522137,-0.26517034,0.2680481,0.26222745,0.017215379
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.52243686,-0.263781,0.26997393,0.2621762,0.017072177
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.5226821,-0.26235464,0.2716986,0.26212558,0.016931934
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.5228705,-0.26091716,0.27325207,0.26207283,0.016796224
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.5230191,-0.25949258,0.27465445,0.26202205,0.016666176
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.52313006,-0.25809732,0.27592298,0.26197258,0.01654245
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.5232151,-0.25674573,0.27707243,0.2619233,0.016425742
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.5232734,-0.25544423,0.27811652,0.26187408,0.016316103
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.5233126,-0.25420052,0.27906778,0.2618235,0.016213689
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.52333534,-0.25302076,0.2799321,0.26177165,0.016118245
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.5233481,-0.2519067,0.28071842,0.26172328,0.016029706
9.658536585365855,10.0,11.0,11.0,0.0,0.52334785,-0.25086075,0.28143924,0.26167303,0.015947873
9.926829268292684,10.5,10.0,11.0,0.0,0.52334267,-0.24988279,0.2820951,0.26162344,0.0158722
10.195121951219512,11.0,10.0,11.0,0.0,0.52333033,-0.24897023,0.28269094,0.2615788,0.015802551
10.463414634146345,10.0,10.0,11.0,0.0,0.5233144,-0.24812299,0.28323677,0.2615347,0.0157386
10.731707317073171,11.5,10.0,11.0,0.0,0.5232972,-0.24733886,0.28373408,0.26149428,0.015679961
11.0,13.0,10.0,11.0,0.0,0.5232754,-0.246613,0.2841893,0.26145476,0.015626213
14.0,14.5,10.0,11.0,0.0,0.5232545,-0.24594364,0.2846027,0.26141757,0.015577085
14.0,16.0,10.0,11.0,0.0,0.52323234,-0.2453272,0.28498247,0.26138332,0.015532279
14.0,14.333333333333334,10.0,11.0,0.0,0.523213,-0.24476182,0.28532603,0.26135075,0.015491271
14.0,12.666666666666666,10.0,11.0,0.0,0.52319163,-0.24424273,0.28563994,0.26132146,0.015453979
14.0,11.0,10.0,11.0,0.0,0.52317226,-0.2437683,0.2859259,0.26129553,0.015420014
14.0,10.0,10.0,11.0,0.0,0.5231526,-0.24333389,0.28618783,0.2612712,0.015389087
14.0,10.0,10.0,11.0,0.0,0.52313256,-0.24293542,0.28642595,0.26124623,0.015360935
14.0,10.0,10.0,11.0,0.0,0.5231165,-0.24257325,0.286641,0.26122412,0.015335284
