Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.8477415,-0.3649986,0.6238698,-0.26606774,0.022541955
0.8048780487804879,1.0,4.0,0.0,0.0,0.63771695,-0.3861299,0.559284,0.049077146,0.023893394
1.0731707317073171,1.5,4.25,0.0,0.0,0.5881732,-0.37075946,0.5639827,0.2871927,0.025164753
1.3414634146341464,2.0,4.5,0.0,0.0,0.5307679,-0.4346837,0.41831204,0.31077766,0.018337587
1.6097560975609757,2.5,4.75,0.0,0.0,0.43623567,-0.39056686,0.3285403,0.29902005,0.018480968
1.878048780487805,3.0,5.0,0.0,0.0,0.43216142,-0.34617177,0.14715704,0.26773378,0.017944494
2.1463414634146343,3.5,5.25,0.0,0.0,0.4206577,-0.29562053,0.09603463,0.26218417,0.017265739
2.414634146341464,4.0,5.5,0.0,0.0,0.41491267,-0.26344147,0.046653807,0.25461465,0.016561842
2.682926829268293,4.5,5.75,0.0,0.0,0.41009614,-0.24927917,0.003501812,0.24393073,0.015475741
2.951219512195122,5.0,6.0,0.0,0.0,0.40365595,-0.23613295,-0.03734734,0.23598981,0.014493592
3.2195121951219514,5.5,6.25,0.0,0.0,0.40062523,-0.22044697,-0.06526824,0.2257028,0.013722558
3.487804878048781,6.0,6.5,0.0,0.0,0.40680027,-0.21453735,-0.08620263,0.21118663,0.013370274
3.75609756097561,6.5,6.75,0.0,0.0,0.4183207,-0.21411142,-0.1043572,0.19441433,0.01318348
4.024390243902439,7.0,7.0,0.0,0.0,0.43136114,-0.21570843,-0.1183908,0.17701398,0.013102142
4.2926829268292686,7.5,7.25,0.0,0.0,0.44600487,-0.21800256,-0.12862109,0.15985326,0.013125502
4.560975609756098,8.0,7.5,0.0,0.0,0.46088484,-0.22069615,-0.1351296,0.1441039,0.013279656
4.829268292682928,8.5,7.75,0.6875,0.0,0.47548422,-0.22398338,-0.13875398,0.13010384,0.013505906
5.097560975609756,9.0,8.0,1.375,0.0,0.48968482,-0.22796449,-0.14014259,0.118123844,0.013782042
5.365853658536586,9.5,8.25,2.0625,0.0,0.5034753,-0.2278057,-0.1375467,0.10726872,0.014118517
5.634146341463415,10.0,8.5,2.75,0.0,0.5160413,-0.2285786,-0.13418695,0.0993001,0.01446632
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.5271765,-0.23053142,-0.13063844,0.093722805,0.0148192765
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.5369029,-0.23330942,-0.12716883,0.08998838,0.015169451
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.545323,-0.23657474,-0.12399747,0.08765299,0.015508262
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.5525621,-0.24001333,-0.12126089,0.08636201,0.015829304
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.55874765,-0.24346772,-0.11927406,0.08565311,0.016117569
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.5640422,-0.24675414,-0.1179854,0.08525958,0.01637534
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.56858945,-0.24972787,-0.117287576,0.085012704,0.01660524
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.5725112,-0.25230995,-0.11706648,0.084812544,0.016809488
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.57591045,-0.2544749,-0.117206015,0.08460399,0.016991237
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.57887435,-0.25623986,-0.11760336,0.08436273,0.01715348
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.5814805,-0.25764522,-0.11816283,0.08408354,0.017299697
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.58378685,-0.25874367,-0.1188134,0.08376707,0.017432624
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.58584845,-0.25959107,-0.1195,0.08342117,0.017554604
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.5877057,-0.26024053,-0.12018552,0.08305186,0.017667059
9.658536585365855,10.0,11.0,11.0,0.0,0.5893954,-0.26073882,-0.12084352,0.082665086,0.017771415
9.926829268292684,10.5,10.0,11.0,0.0,0.59094006,-0.26111683,-0.1214581,0.08226335,0.017868686
10.195121951219512,11.0,10.0,11.0,0.0,0.59236443,-0.26140943,-0.122022875,0.081852816,0.017959319
10.463414634146345,10.0,10.0,11.0,0.0,0.59368736,-0.26163265,-0.122529,0.081436865,0.018044058
10.731707317073171,11.5,10.0,11.0,0.0,0.59491575,-0.26180872,-0.12297824,0.0810237,0.018123254
11.0,13.0,10.0,11.0,0.0,0.5960586,-0.26194593,-0.12337071,0.08061277,0.018197399
14.0,14.5,10.0,11.0,0.0,0.59712857,-0.26205787,-0.12371071,0.080210164,0.018266544
14.0,16.0,10.0,11.0,0.0,0.5981199,-0.26214877,-0.1239993,0.079820886,0.018331207
14.0,14.333333333333334,10.0,11.0,0.0,0.59904605,-0.26222888,-0.124245346,0.079447724,0.018391578
14.0,12.666666666666666,10.0,11.0,0.0,0.5999041,-0.26229438,-0.12444891,0.07909097,0.01844789
14.0,11.0,10.0,11.0,0.0,0.60070133,-0.26235136,-0.12461651,0.078758776,0.018500151
14.0,10.0,10.0,11.0,0.0,0.6014337,-0.26240572,-0.12475397,0.078446746,0.01854883
14.0,10.0,10.0,11.0,0.0,0.60211086,-0.26245627,-0.1248667,0.078154944,0.018593865
14.0,10.0,10.0,11.0,0.0,0.6027305,-0.26250222,-0.1249539,0.077888444,0.018635685
