Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.24358284,-0.3345467,0.2786389,0.22163194,-0.015145548
0.0,0.0,0.0,0.0,0.0,-0.1895755,-0.33459607,0.27035868,0.20337752,-0.0155190155
0.0,0.0,0.0,0.0,0.0,-0.1874683,-0.29242638,0.29178318,0.19176942,-0.013674749
0.0,0.0,0.0,0.0,0.0,-0.09305834,-0.44449735,0.32357806,0.18146615,-0.005172552
0.0,0.0,0.0,0.0,0.0,-0.02160443,-0.48660287,0.23322497,0.16136259,-0.008303132
0.0,0.0,0.0,0.0,0.0,0.06976068,-0.30733222,0.20318323,0.07861361,-0.010561848
0.0,0.0,0.0,0.0,0.0,-0.04497524,-0.120187506,0.22344884,0.17429222,-0.014369143
0.0,0.0,0.0,0.0,0.0,-0.059786055,-0.019818544,0.1919856,0.09099465,-0.016214086
0.0,0.0,0.0,0.0,0.0,-0.017150655,0.069838375,0.19394821,0.08742791,-0.016278062
0.0,0.0,0.0,0.0,0.0,0.014736235,-0.103605345,0.16155548,0.012040571,-0.014448097
0.0,0.0,0.0,0.0,0.0,0.018267509,-0.083513394,0.056763016,-0.07238676,-0.024626222
0.0,0.0,0.0,0.0,0.0,0.007792808,-0.2740982,0.009652782,-0.07651614,-0.016899053
0.0,0.0,0.0,0.0,0.0,0.0049264207,-0.2983368,0.034855027,-0.09116372,-0.02105825
0.0,0.0,0.0,0.0,0.0,0.015311208,-0.26268783,0.06896095,-0.006112625,-0.016087022
0.0,0.0,0.0,0.0,0.0,-0.037980963,-0.20425187,0.07832867,0.0021610055,-0.022726653
0.0,0.0,0.0,0.0,0.0,0.104313396,-0.2366648,0.14147854,0.034177657,-0.010504434
0.0,0.0,0.0,0.0,0.0,0.11815721,-0.3380743,0.15768506,-0.010974057,-0.0061427886
0.0,0.0,0.0,0.0,0.0,-0.011362363,-0.12135944,0.21199605,0.12050399,-0.0136847235
0.0,0.0,0.0,0.0,0.0,0.032780837,-0.15591732,0.1764485,0.051519096,-0.009072621
0.0,0.0,0.0,0.0,0.0,-0.115242384,0.13552007,0.23545521,0.12921524,-0.018900558
0.0,0.0,0.0,0.0,0.0,-0.26239014,0.18156934,0.1799889,0.093675256,-0.020572195
0.0,0.0,0.0,0.0,0.0,-0.13906394,0.055980533,0.18958305,0.1295628,-0.021209816
0.0,0.0,0.0,0.0,0.0,-0.22425653,-0.03677568,0.08836919,0.13299415,-0.018437492
0.0,0.0,0.0,0.0,0.0,-0.18861148,-0.24963574,0.2373443,0.12959844,-0.01232948
0.0,0.0,0.0,0.0,0.0,-0.15595502,-0.22179513,0.27795225,0.03489402,-0.014686456
0.0,0.0,0.0,0.0,0.0,-0.10626975,-0.27704865,0.29378188,-0.055078603,-0.012547951
0.0,0.0,0.0,0.0,0.0,-0.099326424,-0.44846272,0.33518553,-0.09730354,-0.008513032
0.0,0.0,0.0,0.0,0.0,-0.0032266416,-0.4245591,0.38213366,-0.10960964,-0.011857104
0.0,0.0,0.0,0.0,0.0,-0.02354756,-0.31789637,0.2965152,-0.08227526,-0.019130286
0.0,0.0,0.0,0.0,0.0,0.04939501,-0.35290638,0.22224203,-0.08949153,-0.015159534
0.0,0.0,0.0,0.0,0.0,0.11423624,-0.27382594,0.12633297,-0.075170994,-0.021294648
0.0,0.0,0.0,0.0,0.0,0.13889176,-0.30091855,0.047208928,-0.1441732,-0.018650824
0.0,0.0,0.0,0.0,0.0,0.2654806,-0.3552219,-0.056558758,-0.22068162,-0.013941741
0.0,0.0,0.0,0.0,0.0,0.11207807,-0.33585554,0.059368245,-0.19316539,-0.011449266
0.0,0.0,0.0,0.0,0.0,0.02320556,-0.32620108,-0.04281717,-0.09411916,-0.011699652
0.0,0.0,0.0,0.0,0.0,-0.05506181,-0.33991554,0.01942854,0.009991457,-0.005603824
0.0,0.0,0.0,0.0,0.0,-0.058546692,-0.36452103,0.046376497,0.037808817,-0.0003751528
0.0,0.0,0.0,0.0,0.0,0.0045031123,-0.2565694,-0.05439429,0.048437722,-0.003898212
0.0,0.0,0.0,0.0,0.0,0.14037535,-0.25579706,-0.03019642,-0.029600434,-0.0047222753
0.0,0.0,0.0,0.0,0.0,0.15508264,-0.17561524,0.19578855,-0.10555251,-0.007636663
0.0,0.0,0.0,0.0,0.0,0.20300038,-0.11161034,0.36324272,-0.1218903,0.0032305522
0.0,0.0,0.0,0.0,0.0,0.22915877,-0.14898343,0.37889373,-0.15825832,0.004819535
0.0,0.0,0.0,0.0,0.0,0.2242697,-0.020099133,0.38610157,-0.06467519,-0.0049323523
0.0,0.0,0.0,0.0,0.0,0.04328283,0.07837993,0.23858511,0.035262205,-0.02608676
0.0,0.0,0.0,0.0,0.0,0.018809494,0.028246999,0.072022595,0.10751785,-0.027889632
0.0,0.0,0.0,0.0,0.0,-0.0033237264,-0.076899976,-0.048330378,0.04284866,-0.03520402
0.0,0.0,0.0,0.0,0.0,0.025636695,-0.21467891,-0.07501329,-0.004267387,-0.027929204
0.0,0.0,0.0,0.0,0.0,-0.1461856,-0.22734433,0.2060228,-0.065968476,-0.0057235383
0.0,0.0,0.0,0.0,0.0,-0.1707323,-0.23207094,0.21744548,0.034519188,-0.006181787
0.0,0.0,0.0,0.0,0.0,-0.037731797,-0.19109665,0.2959784,-0.023959806,-0.008314723
0.0,0.0,0.0,0.0,0.0,0.03801287,-0.16697438,0.20052008,-0.063112594,-0.01838427
0.0,0.0,0.0,0.0,0.0,0.05369807,-0.34732395,0.18261419,0.0049811658,-0.019443171
0.0,0.0,0.0,0.0,0.0,0.057123892,-0.37471503,0.19254068,-0.006473284,-0.026828283
0.0,0.0,0.0,0.0,0.0,0.012363277,-0.3904153,0.19840354,-0.0014902437,-0.022444973
0.0,0.0,0.0,0.0,0.0,0.124415785,-0.35030684,0.16069512,-0.12912753,-0.0181431
0.0,0.0,0.0,0.0,0.0,0.19571091,-0.4374004,0.0381323,-0.2054311,-0.016512409
0.0,0.0,0.0,0.0,0.0,0.08946058,-0.40402287,0.09727772,-0.3430776,-0.00685073
0.0,0.0,0.0,0.0,0.0,-0.006502386,-0.17518379,0.23871773,-0.264093,-0.011135858
0.0,0.0,0.0,0.0,0.0,-0.18360265,-0.2867925,0.21227463,-0.006897045,-0.021474903
0.0,0.0,0.0,0.0,0.0,0.061346296,-0.3065493,0.32897407,-0.04469631,-0.024345815
0.0,0.0,0.0,0.0,0.0,0.023856416,-0.2065236,0.46911216,-0.022687767,-0.019494226
0.0,0.0,0.0,0.0,0.0,0.081572205,-0.30785927,0.28670177,-0.057739627,-0.017513137
0.0,0.0,0.0,0.0,0.0,-0.027446546,-0.31193292,0.1684724,-0.053876314,-0.011791931
0.0,0.0,0.0,0.0,0.0,-0.06779043,-0.1582661,0.0992953,-0.14420572,-0.0069888923
0.0,0.0,0.0,0.0,0.0,-0.027286746,-0.13805436,-0.037786238,-0.09957209,0.00033409055
0.0,0.0,0.0,0.0,0.0,-0.07514365,-0.13268687,-0.045740843,-0.030338809,-0.0027086968
0.0,0.0,0.0,0.0,0.0,-0.07222824,-0.25485158,-0.027754243,-0.040936057,-0.0017617675
0.0,0.0,0.0,0.0,0.0,0.008628029,-0.21443738,0.05680985,-0.10721297,-0.00123513
0.0,0.0,0.0,0.0,0.0,0.1116482,-0.12225264,0.15428595,-0.13561232,-0.0040167067
0.0,0.0,0.0,0.0,0.0,0.050750665,-0.14301002,0.22495234,-0.16316135,-0.008197671
0.0,0.0,0.0,0.0,0.0,0.089909054,-0.14710408,0.20343825,-0.10223158,-0.013796166
0.0,0.0,0.0,0.0,0.0,0.055483907,-0.35232767,0.1417565,-0.006130819,-0.014246725
0.0,0.0,0.0,0.0,0.0,0.23028877,-0.34307715,0.28801468,-0.1324385,-0.021029104
0.0,0.0,0.0,0.0,0.0,0.17250486,-0.27455854,0.41790995,-0.040822707,-0.02451051
0.0,0.0,0.0,0.0,0.0,0.12157537,-0.1984702,0.41243252,0.0022553885,-0.029923603
0.0,0.0,0.0,0.0,0.0,0.11960559,-0.31353113,0.531533,-0.10441604,-0.02224087
0.0,0.0,0.0,0.0,0.0,0.07883824,-0.42122155,0.45003068,-0.08036276,-0.02681136
0.0,0.0,0.0,0.0,0.0,0.06796057,-0.41865644,0.29186502,-0.05968008,-0.02384693
0.0,0.0,0.0,0.0,0.0,0.115362145,-0.5789435,0.2655028,-0.22127885,-0.012543734
0.0,0.0,0.0,0.0,0.0,0.14528781,-0.61828876,0.02745707,-0.23009966,-0.010374151
0.0,0.0,0.0,0.0,0.0,0.16804811,-0.50640106,-0.05385047,-0.22911401,-0.01070521
0.0,0.0,0.0,0.0,0.0,0.07867934,-0.47608364,0.039972384,-0.12299373,-0.014569245
0.0,0.0,0.0,0.0,0.0,0.055543218,-0.2954871,-0.025187206,0.00091465376,-0.024713533
0.0,0.0,0.0,0.0,0.0,0.18208583,-0.26125234,-0.032414366,-0.02863865,-0.02528823
0.0,0.0,0.0,0.0,0.0,0.10178592,-0.23357055,0.13453071,0.09446038,-0.03402349
0.0,0.0,0.0,0.0,0.0,0.1102087,-0.32206136,0.1724917,0.061194703,-0.02769221
0.0,0.0,0.0,0.0,0.0,0.13047647,-0.41560054,0.20675658,-0.011524092,-0.013705414
0.0,0.0,0.0,0.0,0.0,-0.0330929,-0.4654712,0.16360089,-0.02230336,-0.004048055
0.0,0.0,0.0,0.0,0.0,0.0278764,-0.5739809,0.2496652,-0.014744328,-0.005521576
0.0,0.0,0.0,0.0,0.0,0.15168121,-0.433253,0.22739525,-0.043855637,-0.012440024
0.0,0.0,0.0,0.0,0.0,0.018606953,-0.38446578,0.28178307,-0.008465188,-0.009752816
0.0,0.0,0.0,0.0,0.0,0.039522104,-0.35560042,0.21433109,-0.065941475,-0.0009948127
