Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.49043408,0.82759696,-0.43671796,-0.012016279,0.036651514
0.8048780487804879,1.0,4.0,0.0,0.0,0.41118276,0.8129211,-0.29657185,0.111421816,0.030584667
1.0731707317073171,1.5,4.25,0.0,0.0,0.38109106,0.7516735,-0.16579027,0.08978731,0.022158317
1.3414634146341464,2.0,4.5,0.0,0.0,0.3115182,0.64559895,-0.081380285,0.09636148,0.016916925
1.6097560975609757,2.5,4.75,0.0,0.0,0.19502735,0.53017443,0.0012499988,0.0889715,0.012841204
1.878048780487805,3.0,5.0,0.0,0.0,0.14079013,0.40594786,0.038015798,0.11389209,0.006903747
2.1463414634146343,3.5,5.25,0.0,0.0,0.123384446,0.35409713,0.06544961,0.12986791,0.008588229
2.414634146341464,4.0,5.5,0.0,0.0,0.11963913,0.3238321,0.08064929,0.13876136,0.00984944
2.682926829268293,4.5,5.75,0.0,0.0,0.124646574,0.301862,0.084926054,0.14066008,0.010765072
2.951219512195122,5.0,6.0,0.0,0.0,0.13198872,0.28173995,0.08365329,0.13647509,0.011506374
3.2195121951219514,5.5,6.25,0.0,0.0,0.14288078,0.26468724,0.081594855,0.13150527,0.011749891
3.487804878048781,6.0,6.5,0.0,0.0,0.15083537,0.24659503,0.08077812,0.1272908,0.011628959
3.75609756097561,6.5,6.75,0.0,0.0,0.15777984,0.23061001,0.079599835,0.12471196,0.01141842
4.024390243902439,7.0,7.0,0.0,0.0,0.16347486,0.21606576,0.0779921,0.12338329,0.01124247
4.2926829268292686,7.5,7.25,0.0,0.0,0.16813138,0.20301008,0.07612115,0.1229059,0.011111672
4.560975609756098,8.0,7.5,0.0,0.0,0.17189471,0.19135195,0.07441011,0.12299914,0.010995977
4.829268292682928,8.5,7.75,0.6875,0.0,0.17482832,0.18120432,0.07282079,0.12332268,0.010897342
5.097560975609756,9.0,8.0,1.375,0.0,0.17698573,0.17221409,0.07126637,0.123590514,0.010806876
5.365853658536586,9.5,8.25,2.0625,0.0,0.17847762,0.16425449,0.06973806,0.1238017,0.010733458
5.634146341463415,10.0,8.5,2.75,0.0,0.17938328,0.1572442,0.06824424,0.12397848,0.010677919
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.1797652,0.15110898,0.06677536,0.12414372,0.010641029
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.17969005,0.14578491,0.06531158,0.12431483,0.010623194
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.17921971,0.1411891,0.06385349,0.12449853,0.010622924
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.17842768,0.13725388,0.06241616,0.12469812,0.010638202
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.1773807,0.13391858,0.06101395,0.12491123,0.010666441
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.17613982,0.13112384,0.05966179,0.12513119,0.010705311
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.17476107,0.12881386,0.05836442,0.12535281,0.0107528
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.17329186,0.1269306,0.05713682,0.12557384,0.010806503
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.17177539,0.12542588,0.055981785,0.1257911,0.010864942
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.17024714,0.12425113,0.05490543,0.1260015,0.010926355
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.16873373,0.12336254,0.053909905,0.12620269,0.010989286
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.16725954,0.12271649,0.05299632,0.12639269,0.011052499
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.16584463,0.12228072,0.052163906,0.12657379,0.011114896
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.16449781,0.12201846,0.051410317,0.12674277,0.01117558
9.658536585365855,10.0,11.0,11.0,0.0,0.16322939,0.1218977,0.050733276,0.12689923,0.011233973
9.926829268292684,10.5,10.0,11.0,0.0,0.16204596,0.12189728,0.050130386,0.1270431,0.01128937
10.195121951219512,11.0,10.0,11.0,0.0,0.16094963,0.12199128,0.049595557,0.12717573,0.011341614
10.463414634146345,10.0,10.0,11.0,0.0,0.15993905,0.12216002,0.049123816,0.12729684,0.011390477
10.731707317073171,11.5,10.0,11.0,0.0,0.15901785,0.12238526,0.048712395,0.12740657,0.011435671
11.0,13.0,10.0,11.0,0.0,0.15817918,0.12265509,0.048355825,0.12750664,0.011477233
14.0,14.5,10.0,11.0,0.0,0.1574189,0.12295431,0.048047546,0.1275953,0.011515369
14.0,16.0,10.0,11.0,0.0,0.1567375,0.12327504,0.04778414,0.12767625,0.011549939
14.0,14.333333333333334,10.0,11.0,0.0,0.15612525,0.12360561,0.04756087,0.12774695,0.011581186
14.0,12.666666666666666,10.0,11.0,0.0,0.15557954,0.12394059,0.047373354,0.12781127,0.011609326
14.0,11.0,10.0,11.0,0.0,0.15509711,0.12427521,0.047215298,0.1278678,0.011634543
14.0,10.0,10.0,11.0,0.0,0.15466844,0.12460381,0.047085993,0.12791729,0.011656952
14.0,10.0,10.0,11.0,0.0,0.15429091,0.12492329,0.04698074,0.12796114,0.011676851
14.0,10.0,10.0,11.0,0.0,0.15396011,0.12523216,0.046896305,0.12799907,0.011694483
