Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0937058,-0.14037365,0.14359036,0.11213658,0.028151916
0.0,0.0,0.0,0.0,0.0,-0.006533079,-0.22851706,0.12632735,0.1564266,0.02148146
0.0,0.0,0.0,0.0,0.0,0.06437619,-0.12319559,0.11719207,0.081429854,0.009550575
0.0,0.0,0.0,0.0,0.0,0.016779345,-0.112433195,0.06356059,0.12382799,0.011651598
0.0,0.0,0.0,0.0,0.0,0.032231238,-0.059177756,0.033984866,0.19298242,0.020813754
0.0,0.0,0.0,0.0,0.0,0.082589954,0.022446156,-0.025849434,0.13284354,0.0078079216
0.0,0.0,0.0,0.0,0.0,0.28899154,0.3359018,-0.092789814,0.007268507,-0.0015891055
0.0,0.0,0.0,0.0,0.0,0.2104712,0.20655787,-0.22473769,-0.06752202,-0.009459689
0.0,0.0,0.0,0.0,0.0,0.26640773,0.16112342,-0.250071,-0.14750847,-0.009562483
0.0,0.0,0.0,0.0,0.0,0.05921862,0.06548488,0.012871824,-0.09771803,-0.014525697
0.0,0.0,0.0,0.0,0.0,-0.25781167,-0.14952195,0.070930034,-0.10993867,-0.028656585
0.0,0.0,0.0,0.0,0.0,-0.29875487,-0.22810209,0.17999631,0.02266428,-0.018159026
0.0,0.0,0.0,0.0,0.0,-0.2824555,-0.19474107,0.123938486,-0.036215093,-0.017260116
0.0,0.0,0.0,0.0,0.0,-0.012915432,-0.11155176,0.11677821,0.006781973,-0.00636237
0.0,0.0,0.0,0.0,0.0,-0.023311432,-0.17402816,0.0050591063,-0.12604946,-0.0018456383
0.0,0.0,0.0,0.0,0.0,-0.117111795,-0.21327502,0.062200904,-0.033834424,-0.0010138331
0.0,0.0,0.0,0.0,0.0,-0.17689654,-0.21395802,0.064954154,0.037051767,0.0018103961
0.0,0.0,0.0,0.0,0.0,-0.15917209,0.035007834,-0.059356544,-0.15974906,-0.013914768
0.0,0.0,0.0,0.0,0.0,-0.024747338,0.0892525,-0.023607885,-0.05507715,0.0062076934
0.0,0.0,0.0,0.0,0.0,-0.0027109422,0.2203095,-0.14897464,-0.24609512,0.0006476324
0.0,0.0,0.0,0.0,0.0,0.08813685,0.2751449,-0.24725865,-0.31521747,-0.00024013221
0.0,0.0,0.0,0.0,0.0,0.19076963,0.2864311,-0.15625356,-0.34594488,-0.0079725385
0.0,0.0,0.0,0.0,0.0,0.27840123,0.3408363,-0.04248359,-0.2196071,-0.0072393958
0.0,0.0,0.0,0.0,0.0,0.21248737,0.32331163,0.027586581,-0.15325475,-0.004459771
0.0,0.0,0.0,0.0,0.0,0.13387038,0.27756912,0.00874782,-0.12905508,-0.002645813
0.0,0.0,0.0,0.0,0.0,0.114839464,0.18383431,0.05337467,-0.16490199,0.0001641484
0.0,0.0,0.0,0.0,0.0,0.07744694,0.097461075,0.05324652,-0.19163682,0.0078043602
0.0,0.0,0.0,0.0,0.0,-0.16571689,-0.010345578,-0.038268592,-0.2465862,0.0014034547
0.0,0.0,0.0,0.0,0.0,-0.0936923,-0.060617566,-0.07468565,-0.15801474,0.0028538806
0.0,0.0,0.0,0.0,0.0,-0.24513981,-0.20908314,-0.02439063,-0.11737822,-0.0036582174
0.0,0.0,0.0,0.0,0.0,-0.2534745,-0.24255258,-0.07939527,-0.16128202,-0.01582712
0.0,0.0,0.0,0.0,0.0,-0.32308832,-0.35725778,-0.057174273,-0.17690253,-0.017500427
0.0,0.0,0.0,0.0,0.0,-0.3831656,-0.39480138,-0.11086507,-0.19958162,-0.021708842
0.0,0.0,0.0,0.0,0.0,-0.21728383,-0.12508762,0.03918675,-0.23415239,-0.01724988
0.0,0.0,0.0,0.0,0.0,-0.06168256,0.15583554,-0.048784006,-0.38874716,-0.017619058
0.0,0.0,0.0,0.0,0.0,-0.105895594,0.0947434,0.069433294,-0.3619584,-0.0069031348
0.0,0.0,0.0,0.0,0.0,-0.08228858,0.047004104,0.1253264,-0.37308374,-0.002322916
0.0,0.0,0.0,0.0,0.0,-0.09821956,0.049773276,-0.024018303,-0.31500006,-0.011101599
0.0,0.0,0.0,0.0,0.0,-0.09757222,-0.015127063,-0.048773453,-0.29892534,-0.008792543
0.0,0.0,0.0,0.0,0.0,0.00518075,0.028532624,-0.068110816,-0.2569985,-0.014298519
0.0,0.0,0.0,0.0,0.0,0.019253585,-0.09814304,0.05704134,-0.03312628,-0.011574785
0.0,0.0,0.0,0.0,0.0,-0.018419381,-0.034910142,-0.051258147,0.004737284,-0.02401166
0.0,0.0,0.0,0.0,0.0,0.16411197,0.19994715,-0.036855765,-0.0972808,-0.038126476
0.0,0.0,0.0,0.0,0.0,0.06699364,0.10205555,-0.03911602,-0.09796268,-0.04407219
0.0,0.0,0.0,0.0,0.0,0.07336499,0.21455574,0.034274466,-0.02845202,-0.0513151
0.0,0.0,0.0,0.0,0.0,0.22125535,0.2900136,0.03760327,-0.12760593,-0.044893906
0.0,0.0,0.0,0.0,0.0,0.22834986,0.121676505,-0.08643809,-0.33204326,-0.024068736
0.0,0.0,0.0,0.0,0.0,0.25710157,0.16479492,-0.1757769,-0.36656722,-0.016172983
0.0,0.0,0.0,0.0,0.0,0.15738633,0.099663705,-0.1495221,-0.37732172,-0.014882017
0.0,0.0,0.0,0.0,0.0,0.11620158,0.19967353,0.013348954,-0.31611428,-0.0025530653
0.0,0.0,0.0,0.0,0.0,0.02840133,0.23976889,0.08869164,-0.26333034,0.0053565595
0.0,0.0,0.0,0.0,0.0,-0.040534426,0.2983768,0.03158474,-0.25870758,0.008509219
0.0,0.0,0.0,0.0,0.0,-0.11347003,0.24672097,0.1320524,-0.16852905,0.013498137
