Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.25319982,-0.0144193135,-0.29029125,0.59689367,-0.0067190453
0.8048780487804879,1.0,4.0,0.0,0.0,0.37804508,-0.040557247,-0.26928484,0.4718794,-0.007760214
1.0731707317073171,1.5,4.25,0.0,0.0,0.45577353,0.018730327,-0.1981498,0.4659792,-0.0039258846
1.3414634146341464,2.0,4.5,0.0,0.0,0.4744631,-0.25392273,-0.13653266,0.45082808,0.0039409176
1.6097560975609757,2.5,4.75,0.0,0.0,0.59695894,-0.13681883,-0.20000416,0.43924558,0.0030519944
1.878048780487805,3.0,5.0,0.0,0.0,0.60367894,-0.16372749,-0.19566338,0.44651094,0.0062415255
2.1463414634146343,3.5,5.25,0.0,0.0,0.58625317,-0.09357825,-0.2011202,0.47645986,0.0070234137
2.414634146341464,4.0,5.5,0.0,0.0,0.560326,-0.04748111,-0.19999972,0.47789088,0.0075132707
2.682926829268293,4.5,5.75,0.0,0.0,0.532711,-0.011705931,-0.1994048,0.46702373,0.0075363787
2.951219512195122,5.0,6.0,0.0,0.0,0.50475395,-0.004719179,-0.18299243,0.44071087,0.007957214
3.2195121951219514,5.5,6.25,0.0,0.0,0.48270532,0.008976717,-0.17073855,0.41675577,0.007963679
3.487804878048781,6.0,6.5,0.0,0.0,0.4668121,0.010828279,-0.1556592,0.3977396,0.00793372
3.75609756097561,6.5,6.75,0.0,0.0,0.45238492,0.022638194,-0.14423554,0.38138354,0.0077378703
4.024390243902439,7.0,7.0,0.0,0.0,0.43897355,0.04030293,-0.13435061,0.36513126,0.0074985633
4.2926829268292686,7.5,7.25,0.0,0.0,0.42611113,0.061371338,-0.12528153,0.34794003,0.007235392
4.560975609756098,8.0,7.5,0.0,0.0,0.41272938,0.08165842,-0.11099255,0.33439875,0.0069951015
4.829268292682928,8.5,7.75,0.6875,0.0,0.4016646,0.105804674,-0.09744249,0.32170805,0.006781132
5.097560975609756,9.0,8.0,1.375,0.0,0.3927903,0.1311239,-0.08510733,0.30940595,0.0065709753
5.365853658536586,9.5,8.25,2.0625,0.0,0.38867402,0.15140858,-0.076227635,0.29433638,0.006267502
5.634146341463415,10.0,8.5,2.75,0.0,0.38668573,0.17032255,-0.06989695,0.27912402,0.005953365
