Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.19900203,-0.031115685,-0.08425173,-0.17323677,0.0065433253
0.0,0.0,0.0,0.0,0.0,0.20912012,0.028733356,-0.062042873,-0.16642517,0.0035009403
0.0,0.0,0.0,0.0,0.0,0.33610103,0.02371285,-0.041072268,-0.1408649,0.0058955196
0.0,0.0,0.0,0.0,0.0,0.39675224,0.040763095,-0.051165834,-0.24246287,0.0067411903
0.0,0.0,0.0,0.0,0.0,0.37748486,0.043875456,-0.123072386,-0.317936,0.0067114662
0.0,0.0,0.0,0.0,0.0,0.17233075,0.039605483,-0.21602017,-0.2605369,0.0055333916
0.0,0.0,0.0,0.0,0.0,-0.017059973,0.04177632,-0.1267871,-0.22415885,0.0021835659
0.0,0.0,0.0,0.0,0.0,-0.057727575,0.0292863,-0.070250414,-0.18393734,-0.0018131193
0.0,0.0,0.0,0.0,0.0,-0.036426406,0.1003497,0.043766048,-0.18960659,-0.009133603
0.0,0.0,0.0,0.0,0.0,0.048564024,0.19501376,0.07289266,-0.13339277,-0.004303016
0.0,0.0,0.0,0.0,0.0,0.046893165,0.17716056,0.09468503,-0.115854576,-0.00192184
0.0,0.0,0.0,0.0,0.0,0.21183339,0.123103745,0.06333007,-0.04858477,0.0055294316
0.0,0.0,0.0,0.0,0.0,0.11003823,0.07899727,0.07554992,-0.08611922,0.00600945
0.0,0.0,0.0,0.0,0.0,0.10320446,0.030528175,0.012308179,-0.055016115,0.007922335
0.0,0.0,0.0,0.0,0.0,-0.031005487,0.031921007,-0.051893633,-0.13562062,0.011848932
0.0,0.0,0.0,0.0,0.0,0.21324033,0.044142343,-0.07349497,-0.10950002,0.020268684
0.0,0.0,0.0,0.0,0.0,0.2741381,0.048486136,-0.15990484,-0.25920013,0.018665748
0.0,0.0,0.0,0.0,0.0,0.024430437,0.011620773,-0.118526444,-0.1423534,0.012594229
0.0,0.0,0.0,0.0,0.0,0.041865043,0.04957796,-0.05597969,-0.25372756,0.010283189
0.0,0.0,0.0,0.0,0.0,-0.15552108,0.016165603,-0.14454064,-0.09529032,0.0018790476
0.0,0.0,0.0,0.0,0.0,-0.10951652,0.06988782,-0.03917496,-0.09811302,-0.009559227
0.0,0.0,0.0,0.0,0.0,-0.040389124,0.17747223,0.1135257,-0.12522286,-0.014312089
0.0,0.0,0.0,0.0,0.0,-0.10910477,0.10145997,0.14274877,-0.1410703,-0.017274331
0.0,0.0,0.0,0.0,0.0,-0.0039720926,0.1677199,0.30115002,-0.12765948,-0.006284412
0.0,0.0,0.0,0.0,0.0,-0.038719855,0.115732096,0.16467912,-0.06482879,-0.0018662624
0.0,0.0,0.0,0.0,0.0,-0.068642296,0.16445884,0.21443315,-0.10860504,0.0022319704
0.0,0.0,0.0,0.0,0.0,-0.055514324,0.22890003,0.3395422,-0.14104657,-0.00071396865
0.0,0.0,0.0,0.0,0.0,-0.026713846,0.19795878,0.18093309,-0.09849383,0.0012598112
0.0,0.0,0.0,0.0,0.0,0.0029851422,0.14895433,0.10079642,-0.025775017,0.0038093068
0.0,0.0,0.0,0.0,0.0,0.07185507,0.14012884,0.15200922,-0.035627384,0.012167903
0.0,0.0,0.0,0.0,0.0,-0.009988403,0.07248341,-0.07455562,0.08032885,0.013580756
0.0,0.0,0.0,0.0,0.0,0.0072415005,0.049814187,-0.047916748,0.114179626,0.018898906
0.0,0.0,0.0,0.0,0.0,0.045963466,-0.06280879,-0.0984674,0.22261818,0.01943781
0.0,0.0,0.0,0.0,0.0,-0.07003717,-0.07057978,-0.092624344,0.19769754,0.019170215
0.0,0.0,0.0,0.0,0.0,-0.19055766,-0.13013591,-0.065745994,0.13918833,0.017032554
0.0,0.0,0.0,0.0,0.0,-0.103963464,-0.028190201,0.03219157,0.11616097,0.022069955
0.0,0.0,0.0,0.0,0.0,0.0027987044,0.022224544,0.08877176,0.045555294,0.024557328
0.0,0.0,0.0,0.0,0.0,0.06127882,-0.03995268,0.16348654,0.057394303,0.0185418
0.0,0.0,0.0,0.0,0.0,0.10795752,0.070213586,0.13995603,0.07242535,0.010609375
0.0,0.0,0.0,0.0,0.0,-0.046728373,0.0036981031,0.07387796,0.057416063,0.006719472
0.0,0.0,0.0,0.0,0.0,0.07525515,-0.013459682,0.13695869,0.023524147,0.008375982
0.0,0.0,0.0,0.0,0.0,0.008886101,-0.056400575,0.10104274,-0.031576525,0.011437258
0.0,0.0,0.0,0.0,0.0,-0.21769468,-0.115231566,0.010486227,-0.0065512247,0.011376938
0.0,0.0,0.0,0.0,0.0,-0.014388055,-0.2003854,-0.21587306,0.09313011,0.0040143877
0.0,0.0,0.0,0.0,0.0,0.04760348,-0.18244547,-0.1595781,0.08341853,0.004298603
0.0,0.0,0.0,0.0,0.0,0.115059964,-0.2271964,-0.14070606,0.15275031,-0.0074261557
0.0,0.0,0.0,0.0,0.0,0.15768042,-0.16602413,-0.08194513,0.09416551,-0.0053070094
0.0,0.0,0.0,0.0,0.0,0.09929916,-0.010041757,0.2128173,-0.03155245,0.0031474195
0.0,0.0,0.0,0.0,0.0,0.0037162509,0.13281766,0.2488246,-0.12989354,0.005049331
0.0,0.0,0.0,0.0,0.0,-0.10470223,0.19127452,0.3910706,-0.22043067,0.0060507674
0.0,0.0,0.0,0.0,0.0,-0.06446773,0.23689595,0.2929227,-0.26093492,0.005396502
0.0,0.0,0.0,0.0,0.0,-0.119081885,0.3357167,0.2781228,-0.38550758,0.0072054956
0.0,0.0,0.0,0.0,0.0,-0.065096356,0.34386143,0.19964388,-0.3074079,-0.00028045662
0.0,0.0,0.0,0.0,0.0,0.09907667,0.30715245,0.10813151,-0.21704899,0.003312245
0.0,0.0,0.0,0.0,0.0,0.23571086,0.21000692,0.033097375,-0.11947965,0.0028474499
0.0,0.0,0.0,0.0,0.0,0.4035417,0.22205898,-0.07213467,-0.042577613,0.006567007
0.0,0.0,0.0,0.0,0.0,0.6257359,0.083310194,-0.295775,0.13665478,0.012518724
0.0,0.0,0.0,0.0,0.0,0.43335202,0.07658407,-0.06784203,0.11627423,0.010014074
0.0,0.0,0.0,0.0,0.0,0.22930025,0.06965769,0.011738634,0.12843955,-0.0046128705
0.0,0.0,0.0,0.0,0.0,0.07457527,0.106835045,0.15345733,0.13771746,0.0011639688
0.0,0.0,0.0,0.0,0.0,-0.013132185,0.10244955,0.27925867,0.07241601,0.0027001072
0.0,0.0,0.0,0.0,0.0,-0.021431005,0.15856528,0.34176525,-0.004207477,0.002983272
0.0,0.0,0.0,0.0,0.0,0.03776039,0.17664923,0.19622928,-0.03975948,0.0026094615
0.0,0.0,0.0,0.0,0.0,0.045049205,0.12098258,0.014806968,-0.05703603,0.005086953
0.0,0.0,0.0,0.0,0.0,0.23572621,0.17638205,-0.070846714,-0.08255612,0.0043411367
0.0,0.0,0.0,0.0,0.0,0.2650671,0.18514378,-0.08653348,-0.11622942,0.0005724076
0.0,0.0,0.0,0.0,0.0,0.15876776,0.19528016,-0.010190368,-0.16746177,0.0032993648
0.0,0.0,0.0,0.0,0.0,0.1298546,0.17688651,-0.037525848,-0.20381257,0.0043529887
0.0,0.0,0.0,0.0,0.0,0.19338892,0.20604856,-0.0545049,-0.18509714,0.0011584181
0.0,0.0,0.0,0.0,0.0,0.45348877,0.14890623,-0.17068334,-0.049011208,-0.00402382
0.0,0.0,0.0,0.0,0.0,0.45735177,0.17711441,-0.2220688,-0.050556377,-0.005203793
0.0,0.0,0.0,0.0,0.0,0.4386924,0.24068874,-0.14049923,-0.04785421,-0.0028885547
0.0,0.0,0.0,0.0,0.0,0.6886654,0.3663079,-0.06803161,-0.14539334,-0.002895655
0.0,0.0,0.0,0.0,0.0,0.65171075,0.36648336,0.011591097,-0.17234915,-0.0059162993
0.0,0.0,0.0,0.0,0.0,0.56012625,0.25038072,-0.19230197,-0.080594845,-0.00097168423
0.0,0.0,0.0,0.0,0.0,0.38141465,0.10490806,-0.05056848,-0.09300507,-0.0012699403
0.0,0.0,0.0,0.0,0.0,0.33860353,0.08456538,-0.08294521,-0.02194831,-0.006222114
0.0,0.0,0.0,0.0,0.0,0.21146946,0.09339578,-0.09158353,-0.07656042,-0.0041423906
0.0,0.0,0.0,0.0,0.0,0.08813571,0.07581876,0.04228806,-0.16567479,-0.006304767
0.0,0.0,0.0,0.0,0.0,0.37363985,-0.07725746,-0.14239585,0.071811415,-0.00066387467
0.0,0.0,0.0,0.0,0.0,0.27045876,-0.076654665,-0.19684917,0.13642554,-0.0017459095
0.0,0.0,0.0,0.0,0.0,0.2561257,0.097009316,0.051645335,-0.064865015,-0.0066744387
0.0,0.0,0.0,0.0,0.0,0.42351824,0.05820355,-0.13696317,0.10300721,-0.010239346
0.0,0.0,0.0,0.0,0.0,0.3750391,0.071518615,0.046553772,0.069437176,-0.008851502
0.0,0.0,0.0,0.0,0.0,0.39205247,0.09433837,-0.051344912,0.025017453,-0.0061302036
0.0,0.0,0.0,0.0,0.0,0.39946097,0.09673655,-0.071731165,0.064208776,-0.0009667948
0.0,0.0,0.0,0.0,0.0,0.3707802,0.05413703,0.12976937,-0.0025994517,0.00065031275
0.0,0.0,0.0,0.0,0.0,0.2330051,0.017142588,0.11084511,0.006575156,-0.0005239267
0.0,0.0,0.0,0.0,0.0,0.31088042,0.11602787,0.1373479,-0.007650096,0.0029855017
0.0,0.0,0.0,0.0,0.0,0.01658365,0.09012242,0.051902954,-0.11038767,0.0043916814
0.0,0.0,0.0,0.0,0.0,0.041272186,0.121499814,0.10396041,-0.23171605,7.936545e-05
0.0,0.0,0.0,0.0,0.0,0.20964843,0.054191053,-0.01139779,-0.023742294,0.0049663503
