Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.21548313,0.27836475,0.8411484,0.08384259,-0.010675693
0.8048780487804879,1.0,4.0,0.0,0.0,-0.47946712,0.5501931,0.7483831,0.059265204,-0.007019058
1.0731707317073171,1.5,4.25,0.0,0.0,-0.5617072,0.51456255,0.6595267,0.08552819,-0.0056572836
1.3414634146341464,2.0,4.5,0.0,0.0,-0.6099782,0.4358646,0.57673305,0.0027682,-0.0067021763
1.6097560975609757,2.5,4.75,0.0,0.0,-0.5541042,0.4249437,0.55847657,-0.0058881156,-0.012729978
1.878048780487805,3.0,5.0,0.0,0.0,-0.5039886,0.3914083,0.48455456,0.013723433,-0.013072319
2.1463414634146343,3.5,5.25,0.0,0.0,-0.4805171,0.41227347,0.44482672,0.004608387,-0.013139936
2.414634146341464,4.0,5.5,0.0,0.0,-0.4698575,0.42999232,0.40943652,-0.0091793,-0.012328769
2.682926829268293,4.5,5.75,0.0,0.0,-0.46313906,0.42468768,0.37852263,-0.026869249,-0.011599251
2.951219512195122,5.0,6.0,0.0,0.0,-0.44799298,0.4107126,0.36361527,-0.042518657,-0.010558128
3.2195121951219514,5.5,6.25,0.0,0.0,-0.43162975,0.4014388,0.35989925,-0.058437783,-0.009523122
3.487804878048781,6.0,6.5,0.0,0.0,-0.4173023,0.38585964,0.35789022,-0.07148889,-0.0089908
3.75609756097561,6.5,6.75,0.0,0.0,-0.406533,0.36653703,0.35649106,-0.08172413,-0.008673046
4.024390243902439,7.0,7.0,0.0,0.0,-0.39941072,0.34797707,0.3546288,-0.08951292,-0.008504257
4.2926829268292686,7.5,7.25,0.0,0.0,-0.39553434,0.33261502,0.35194194,-0.094473705,-0.008382997
4.560975609756098,8.0,7.5,0.0,0.0,-0.39354843,0.32123747,0.3484153,-0.09717093,-0.008279961
4.829268292682928,8.5,7.75,0.6875,0.0,-0.39247006,0.31358376,0.34420264,-0.09878641,-0.008208152
5.097560975609756,9.0,8.0,1.375,0.0,-0.39135513,0.3090564,0.33972803,-0.099370375,-0.008133613
5.365853658536586,9.5,8.25,2.0625,0.0,-0.38976422,0.3065196,0.33530328,-0.099177495,-0.008052623
5.634146341463415,10.0,8.5,2.75,0.0,-0.38754016,0.30495,0.33119288,-0.098510325,-0.007967549
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.38477808,0.30364594,0.32753447,-0.09770105,-0.00788417
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.3816722,0.30219737,0.32434744,-0.0970071,-0.007808543
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.378442,0.3004905,0.32162616,-0.09648791,-0.0077402005
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.37531248,0.2985785,0.3193195,-0.0961738,-0.007679323
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.37243462,0.29658782,0.3173583,-0.09603709,-0.007625331
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.36988628,0.29465473,0.31566733,-0.096023895,-0.0075781643
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.36768526,0.29287863,0.31418455,-0.096076086,-0.0075369603
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.3658093,0.2913109,0.31286842,-0.096142225,-0.007500316
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.36421174,0.2899631,0.3116821,-0.096181855,-0.0074677174
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.362839,0.28882283,0.3106044,-0.09618586,-0.007438305
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.36164582,0.28785163,0.30961913,-0.096145354,-0.007411764
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.36059326,0.2870282,0.30871966,-0.09606859,-0.007387692
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.3596551,0.2863136,0.3079008,-0.095961414,-0.0073656463
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.35881174,0.28568637,0.30715644,-0.095839515,-0.007345382
9.658536585365855,10.0,11.0,11.0,0.0,-0.35805565,0.28513402,0.30648366,-0.09570676,-0.0073266467
9.926829268292684,10.5,10.0,11.0,0.0,-0.3573777,0.28464007,0.30587828,-0.09557082,-0.007309245
10.195121951219512,11.0,10.0,11.0,0.0,-0.35677198,0.28419784,0.30533344,-0.09543346,-0.007293527
10.463414634146345,10.0,10.0,11.0,0.0,-0.35623464,0.2838036,0.3048441,-0.09529889,-0.0072787544
10.731707317073171,11.5,10.0,11.0,0.0,-0.3557642,0.28345096,0.30440646,-0.09516655,-0.0072651296
11.0,13.0,10.0,11.0,0.0,-0.35535333,0.28314182,0.3040158,-0.09503684,-0.00725253
14.0,14.5,10.0,11.0,0.0,-0.354997,0.28286567,0.30366337,-0.094906636,-0.0072409557
14.0,16.0,10.0,11.0,0.0,-0.35469174,0.28262803,0.3033478,-0.09477593,-0.00723017
14.0,14.333333333333334,10.0,11.0,0.0,-0.35443056,0.28242075,0.30306587,-0.09464826,-0.007220311
14.0,12.666666666666666,10.0,11.0,0.0,-0.3542085,0.28224277,0.3028116,-0.09451907,-0.007211131
