Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.7574459,0.7828181,-0.22075303,0.4957779,0.01926342
0.8048780487804879,1.0,4.0,0.0,0.0,0.557342,0.59281504,-0.22605622,0.3789301,0.02795954
1.0731707317073171,1.5,4.25,0.0,0.0,0.45179427,0.49740672,-0.13154219,0.26247466,0.029198974
1.3414634146341464,2.0,4.5,0.0,0.0,0.4125911,0.3388186,-0.18311718,0.25930616,0.024675494
1.6097560975609757,2.5,4.75,0.0,0.0,0.30091578,0.26867208,-0.1472796,0.19837931,0.020029379
1.878048780487805,3.0,5.0,0.0,0.0,0.1992418,0.25115088,-0.14215472,0.13336922,0.01544499
2.1463414634146343,3.5,5.25,0.0,0.0,0.2328807,0.215445,-0.07622525,0.09412931,0.0124087185
2.414634146341464,4.0,5.5,0.0,0.0,0.23349664,0.17499655,-0.034936447,0.08179944,0.010397635
2.682926829268293,4.5,5.75,0.0,0.0,0.2178526,0.13456118,-0.0016227467,0.08409545,0.009293906
2.951219512195122,5.0,6.0,0.0,0.0,0.19097173,0.09881437,0.027105056,0.08984342,0.00819274
3.2195121951219514,5.5,6.25,0.0,0.0,0.16230713,0.06414424,0.051851716,0.093610235,0.0071997796
3.487804878048781,6.0,6.5,0.0,0.0,0.13473192,0.03671053,0.07072621,0.0940855,0.006348914
3.75609756097561,6.5,6.75,0.0,0.0,0.11050807,0.015611663,0.08556317,0.093811624,0.005537922
4.024390243902439,7.0,7.0,0.0,0.0,0.09099463,-0.00108473,0.09779575,0.09283315,0.0047895317
4.2926829268292686,7.5,7.25,0.0,0.0,0.0751013,-0.014240384,0.10826926,0.09174944,0.0041037137
4.560975609756098,8.0,7.5,0.0,0.0,0.062232185,-0.024903685,0.11748196,0.09066512,0.0035156384
4.829268292682928,8.5,7.75,0.6875,0.0,0.051710103,-0.033800334,0.12571433,0.08964242,0.00302982
5.097560975609756,9.0,8.0,1.375,0.0,0.042661164,-0.041412413,0.13306001,0.0886998,0.0026209792
5.365853658536586,9.5,8.25,2.0625,0.0,0.035738964,-0.047523826,0.13923168,0.08697371,0.0022133845
5.634146341463415,10.0,8.5,2.75,0.0,0.03131176,-0.05187589,0.14405629,0.08395313,0.0017566481
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.027472023,-0.055734336,0.14853692,0.08130344,0.0013497756
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.024060156,-0.059096158,0.15263319,0.07906148,0.0009909412
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.020963352,-0.06204143,0.15632677,0.07721484,0.00067379
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.018122833,-0.064656764,0.15962224,0.075721025,0.00039227214
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.015552681,-0.06701574,0.1625666,0.07448676,0.00013990118
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.013297044,-0.06915179,0.16524097,0.07340878,-8.859602e-05
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.011335373,-0.07106498,0.16765857,0.07246108,-0.00029459875
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.00963987,-0.07276419,0.16982745,0.07162836,-0.00047945674
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.008177314,-0.074264616,0.17176159,0.07089731,-0.00064414204
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.006913986,-0.07558122,0.17347503,0.07025847,-0.0007903653
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.00581849,-0.07672539,0.17498444,0.06970374,-0.0009193071
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.004866913,-0.07771388,0.17630345,0.069222905,-0.0010324379
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.004037846,-0.07856259,0.17744996,0.068809435,-0.0011312142
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.003877055,-0.078677446,0.1777903,0.06835912,-0.0012058651
9.658536585365855,10.0,11.0,11.0,0.0,0.0036903173,-0.07871115,0.17799714,0.068087235,-0.001266344
9.926829268292684,10.5,10.0,11.0,0.0,0.0034811012,-0.07875988,0.17817488,0.06796484,-0.0013153136
10.195121951219512,11.0,10.0,11.0,0.0,0.0032953806,-0.07881406,0.1783235,0.067945205,-0.0013543752
10.463414634146345,10.0,10.0,11.0,0.0,0.0031547993,-0.07887104,0.17843862,0.068001345,-0.0013848271
10.731707317073171,11.5,10.0,11.0,0.0,0.0030668415,-0.07893169,0.17852165,0.0681144,-0.0014079313
11.0,13.0,10.0,11.0,0.0,0.0030486137,-0.07899022,0.17858893,0.06825459,-0.0014256136
14.0,14.5,10.0,11.0,0.0,0.0030760728,-0.07904896,0.1786439,0.06841682,-0.0014389006
14.0,16.0,10.0,11.0,0.0,0.0031317994,-0.07910383,0.17868912,0.06860192,-0.0014482157
14.0,14.333333333333334,10.0,11.0,0.0,0.003207501,-0.079156846,0.17872635,0.0688046,-0.0014541526
14.0,12.666666666666666,10.0,11.0,0.0,0.0032887831,-0.07920751,0.17875841,0.069021374,-0.0014578379
14.0,11.0,10.0,11.0,0.0,0.0033782795,-0.07925573,0.17878544,0.069245726,-0.0014595699
14.0,10.0,10.0,11.0,0.0,0.0034697577,-0.07930106,0.17880861,0.06947082,-0.00146008
14.0,10.0,10.0,11.0,0.0,0.0035620183,-0.079343975,0.17883058,0.06969612,-0.0014596307
14.0,10.0,10.0,11.0,0.0,0.0036524273,-0.079383284,0.17884986,0.06991888,-0.0014584262
