Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.60427994,-0.65658617,-0.04292249,0.044079106,0.003372902
0.8048780487804879,1.0,4.0,0.0,0.0,0.38549188,-0.3601528,0.069367565,-0.084107734,0.02016314
1.0731707317073171,1.5,4.25,0.0,0.0,0.38779065,-0.24178162,0.1755984,-0.17087853,0.028418226
1.3414634146341464,2.0,4.5,0.0,0.0,0.22619691,-0.052648213,0.21252832,-0.19897056,0.03523404
1.6097560975609757,2.5,4.75,0.0,0.0,0.11807816,0.012283437,0.12813476,-0.0509847,0.033698015
1.878048780487805,3.0,5.0,0.0,0.0,-0.05979054,0.16929114,0.006933838,0.061559543,0.026362412
2.1463414634146343,3.5,5.25,0.0,0.0,-0.09395996,0.218775,-0.020481937,0.06703191,0.024138289
2.414634146341464,4.0,5.5,0.0,0.0,-0.117395595,0.24473462,-0.035984255,0.071862094,0.022299878
2.682926829268293,4.5,5.75,0.0,0.0,-0.13391589,0.2613528,-0.045419686,0.073133156,0.020625677
2.951219512195122,5.0,6.0,0.0,0.0,-0.14788759,0.2570922,-0.056025714,0.07557224,0.018714333
3.2195121951219514,5.5,6.25,0.0,0.0,-0.155342,0.2534792,-0.05833758,0.0794901,0.017369967
3.487804878048781,6.0,6.5,0.0,0.0,-0.16083844,0.2542206,-0.056987394,0.08023525,0.016580272
3.75609756097561,6.5,6.75,0.0,0.0,-0.16508187,0.25191355,-0.05894552,0.07746291,0.015745193
4.024390243902439,7.0,7.0,0.0,0.0,-0.16826048,0.24635273,-0.062986255,0.07348674,0.014902619
4.2926829268292686,7.5,7.25,0.0,0.0,-0.17098035,0.23830572,-0.0675454,0.06939871,0.0141197555
4.560975609756098,8.0,7.5,0.0,0.0,-0.17367958,0.22899035,-0.07155088,0.06595138,0.013456682
4.829268292682928,8.5,7.75,0.6875,0.0,-0.17593352,0.21863234,-0.074636616,0.06310085,0.012889272
5.097560975609756,9.0,8.0,1.375,0.0,-0.17742403,0.20715523,-0.07687626,0.060579445,0.012355201
5.365853658536586,9.5,8.25,2.0625,0.0,-0.17841356,0.19519591,-0.07842432,0.058522895,0.0118572265
5.634146341463415,10.0,8.5,2.75,0.0,-0.17911619,0.18326616,-0.079463854,0.056950193,0.011397705
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.17960373,0.171628,-0.08017918,0.05576758,0.010975147
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1798932,0.16031224,-0.08073029,0.05481699,0.010580142
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.17997874,0.14930287,-0.08120518,0.05397784,0.01020528
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1799132,0.13861892,-0.08163622,0.053219598,0.0098496
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.17972565,0.12823641,-0.082022764,0.052511863,0.009512074
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.17943707,0.11812917,-0.0823543,0.05183378,0.009191753
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.17905602,0.10826375,-0.08261903,0.051172532,0.0088873925
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.17859408,0.09863033,-0.082807116,0.050527617,0.00859787
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.17806928,0.08924707,-0.08292261,0.04990559,0.008322758
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.17748977,0.08011929,-0.082968846,0.049310196,0.008061369
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.17686677,0.071259476,-0.082952164,0.048745826,0.007812784
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1762088,0.06267809,-0.08288531,0.048211694,0.007576461
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.17552552,0.05437824,-0.082774475,0.047705572,0.007351406
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.17482178,0.046365567,-0.08262676,0.04722369,0.0071368106
9.658536585365855,10.0,11.0,11.0,0.0,-0.17410818,0.038638122,-0.0824485,0.046764407,0.0069320817
9.926829268292684,10.5,10.0,11.0,0.0,-0.17339116,0.031187482,-0.08224218,0.046324853,0.0067362636
10.195121951219512,11.0,10.0,11.0,0.0,-0.17267421,0.024010427,-0.08201162,0.04589903,0.0065488657
