Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.8056471,0.4673174,0.7476809,0.47773612,0.032013055
0.8048780487804879,1.0,4.0,0.0,0.0,0.8401216,0.24919872,0.51464367,0.4255283,0.028104126
1.0731707317073171,1.5,4.25,0.0,0.0,0.798978,0.17897557,0.3966277,0.44113386,0.019680671
1.3414634146341464,2.0,4.5,0.0,0.0,0.6263516,0.18274675,0.28914768,0.44678688,-0.0019481778
1.6097560975609757,2.5,4.75,0.0,0.0,0.5422589,0.15141632,0.27841216,0.4376187,-0.0024854233
1.878048780487805,3.0,5.0,0.0,0.0,0.3473956,0.11284022,0.24305964,0.38401887,-0.0039226525
2.1463414634146343,3.5,5.25,0.0,0.0,0.2794935,0.04212077,0.25784913,0.31795788,-0.00080865715
2.414634146341464,4.0,5.5,0.0,0.0,0.23265386,0.016648531,0.28594342,0.2819564,-0.0016080877
2.682926829268293,4.5,5.75,0.0,0.0,0.21169183,0.023203745,0.30869013,0.27077717,-0.0031811157
2.951219512195122,5.0,6.0,0.0,0.0,0.20077054,0.017393276,0.3079106,0.2657328,-0.0044376133
3.2195121951219514,5.5,6.25,0.0,0.0,0.1871619,0.019658804,0.2974843,0.25952494,-0.0058693225
3.487804878048781,6.0,6.5,0.0,0.0,0.17172338,0.021448344,0.28516233,0.25171766,-0.006424918
3.75609756097561,6.5,6.75,0.0,0.0,0.1556207,0.026568279,0.27456173,0.24808393,-0.006855428
4.024390243902439,7.0,7.0,0.0,0.0,0.14022288,0.031601086,0.26558742,0.24614392,-0.007070603
4.2926829268292686,7.5,7.25,0.0,0.0,0.1267435,0.035064444,0.25776404,0.24467564,-0.00716148
4.560975609756098,8.0,7.5,0.0,0.0,0.1147404,0.037832662,0.25012496,0.24311887,-0.0072295833
4.829268292682928,8.5,7.75,0.6875,0.0,0.104073636,0.040161893,0.24208066,0.2414286,-0.0073509864
5.097560975609756,9.0,8.0,1.375,0.0,0.09467697,0.04303907,0.23374556,0.2399764,-0.0075671384
5.365853658536586,9.5,8.25,2.0625,0.0,0.086250834,0.0466087,0.22511518,0.23860347,-0.007867528
5.634146341463415,10.0,8.5,2.75,0.0,0.07876965,0.05086185,0.21640405,0.23733306,-0.008230621
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.072282866,0.055756077,0.20787846,0.23622036,-0.0086348215
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.06690255,0.061218187,0.1997711,0.23536083,-0.009057144
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.06266095,0.06708039,0.19220953,0.23480973,-0.0094788
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.05951987,0.073163524,0.18524897,0.23454504,-0.009887965
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.057401396,0.079307035,0.17889747,0.23452553,-0.010277864
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.056195542,0.08539499,0.17314272,0.23471026,-0.010645553
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.055777423,0.09134014,0.16794986,0.23505677,-0.010990056
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.05602213,0.09708668,0.16328503,0.23553212,-0.0113115255
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.056817673,0.10260104,0.15910962,0.23609953,-0.011610767
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.058076322,0.10786347,0.15539709,0.23673926,-0.011888704
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.06085637,0.11201595,0.15446483,0.23824614,-0.011919056
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.06417842,0.115974024,0.15396653,0.2399377,-0.011947243
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.06755595,0.11975147,0.15331309,0.24143672,-0.012006076
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.07081438,0.12327875,0.15248653,0.24268624,-0.012081399
9.658536585365855,10.0,11.0,11.0,0.0,0.073869266,0.1265613,0.15149994,0.24372147,-0.01216742
9.926829268292684,10.5,10.0,11.0,0.0,0.0766914,0.12961851,0.15038161,0.24458694,-0.0122617455
10.195121951219512,11.0,10.0,11.0,0.0,0.07939565,0.13262059,0.14928544,0.24536422,-0.01236973
10.463414634146345,10.0,10.0,11.0,0.0,0.08204915,0.13555093,0.14825699,0.2460801,-0.012490068
10.731707317073171,11.5,10.0,11.0,0.0,0.0846844,0.13836901,0.14730777,0.24674138,-0.012619324
11.0,13.0,10.0,11.0,0.0,0.08731476,0.14104487,0.14644927,0.24735048,-0.01275419
14.0,14.5,10.0,11.0,0.0,0.08993604,0.14355667,0.1456901,0.24790983,-0.01289154
14.0,16.0,10.0,11.0,0.0,0.09251935,0.14589073,0.14502516,0.24841534,-0.01302883
14.0,14.333333333333334,10.0,11.0,0.0,0.09503975,0.14802478,0.14445364,0.24886036,-0.013164047
14.0,12.666666666666666,10.0,11.0,0.0,0.09747521,0.14994873,0.14397007,0.24924277,-0.013296322
14.0,11.0,10.0,11.0,0.0,0.09980016,0.15165491,0.14356591,0.24955627,-0.01342493
14.0,10.0,10.0,11.0,0.0,0.10199846,0.1531408,0.14323387,0.24980167,-0.013549417
14.0,10.0,10.0,11.0,0.0,0.104056075,0.15441526,0.14296947,0.24998309,-0.013669592
14.0,10.0,10.0,11.0,0.0,0.10596087,0.15548344,0.14276835,0.2501024,-0.013784942
