Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.65174115,-0.052178502,-0.3463489,-0.49019116,0.037147768
0.8048780487804879,1.0,4.0,0.0,0.0,-0.54691845,0.040826425,-0.36488515,-0.31316018,0.039054565
1.0731707317073171,1.5,4.25,0.0,0.0,-0.5067734,0.09407715,-0.23580205,-0.16987446,0.032929756
1.3414634146341464,2.0,4.5,0.0,0.0,-0.4064323,0.095247105,-0.14227077,-0.11673072,0.022304084
1.6097560975609757,2.5,4.75,0.0,0.0,-0.3832163,0.073728144,-0.06319238,-0.11669614,0.0077381767
1.878048780487805,3.0,5.0,0.0,0.0,-0.3220146,0.01273343,-0.072326876,-0.11569607,-0.0032389723
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2799824,-0.0067057014,-0.07241163,-0.13166226,-0.0013353899
2.414634146341464,4.0,5.5,0.0,0.0,-0.27340716,0.0010929704,-0.06503083,-0.15067607,0.0008001402
2.682926829268293,4.5,5.75,0.0,0.0,-0.2893914,0.013505593,-0.061203856,-0.15703765,0.0026308484
2.951219512195122,5.0,6.0,0.0,0.0,-0.31532097,0.027254194,-0.061093554,-0.15771492,0.004522303
3.2195121951219514,5.5,6.25,0.0,0.0,-0.33886525,0.04679188,-0.05810486,-0.15894781,0.006247271
3.487804878048781,6.0,6.5,0.0,0.0,-0.35119283,0.07097867,-0.053445116,-0.15837458,0.007470552
3.75609756097561,6.5,6.75,0.0,0.0,-0.35983348,0.09292843,-0.04952157,-0.15843286,0.008552397
4.024390243902439,7.0,7.0,0.0,0.0,-0.36550257,0.11200739,-0.045837823,-0.16007142,0.009456603
4.2926829268292686,7.5,7.25,0.0,0.0,-0.36927328,0.12854405,-0.04252156,-0.16232117,0.01026753
4.560975609756098,8.0,7.5,0.0,0.0,-0.3711852,0.14307788,-0.039015546,-0.16383366,0.011011748
4.829268292682928,8.5,7.75,0.6875,0.0,-0.37142298,0.15565288,-0.035501987,-0.16378123,0.011718674
5.097560975609756,9.0,8.0,1.375,0.0,-0.3698869,0.16678706,-0.032097712,-0.16244288,0.0124061685
5.365853658536586,9.5,8.25,2.0625,0.0,-0.36644644,0.1766927,-0.028660819,-0.15993924,0.013079261
5.634146341463415,10.0,8.5,2.75,0.0,-0.36121622,0.18554936,-0.02506774,-0.15651971,0.013740046
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.35450044,0.19342746,-0.021263681,-0.15235633,0.014390256
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.34670296,0.2004022,-0.01731909,-0.1476274,0.015034003
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.33819067,0.20661439,-0.0133286435,-0.14250615,0.01567671
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.32925627,0.21215534,-0.009339601,-0.13709258,0.016317777
