Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.011423461,-0.6037968,0.035626687,-0.04497236,0.0015611127
0.0,0.0,0.0,0.0,0.0,-0.019994408,-0.60767156,0.0439613,-0.07905534,0.001869984
0.0,0.0,0.0,0.0,0.0,-0.039329354,-0.6215623,0.0073991455,-0.07545212,0.0009854585
0.0,0.0,0.0,0.0,0.0,-0.09782712,-0.5430418,0.0429399,-0.15125602,-0.0015101247
0.0,0.0,0.0,0.0,0.0,-0.17877305,-0.5574014,0.08799217,-0.105922215,-0.003762681
0.0,0.0,0.0,0.0,0.0,-0.11117679,-0.41737267,0.10601302,-0.17440088,-0.0006639287
0.0,0.0,0.0,0.0,0.0,0.034067713,-0.33591333,-0.020149551,-0.17407756,-0.008159107
0.0,0.0,0.0,0.0,0.0,-0.012716491,-0.15324634,0.060045324,-0.17843398,-0.0080924295
0.0,0.0,0.0,0.0,0.0,0.031909864,-0.017203905,0.07046108,-0.123428635,-0.008042837
0.0,0.0,0.0,0.0,0.0,0.0009419285,0.10588978,0.023251068,-0.022057127,-0.0011300035
0.0,0.0,0.0,0.0,0.0,-0.036439028,0.04098971,-0.07954037,0.012530066,0.0061877593
0.0,0.0,0.0,0.0,0.0,-0.049607616,-0.10473503,-0.038010348,0.021775115,0.013513945
0.0,0.0,0.0,0.0,0.0,0.08766154,-0.31368345,-0.14160839,-0.0009595044,0.009775285
0.0,0.0,0.0,0.0,0.0,-0.030160382,-0.39298797,-0.10673459,-0.07618909,0.004653901
0.0,0.0,0.0,0.0,0.0,0.09792567,-0.35497412,-0.1668538,-0.12939104,0.0038308688
0.0,0.0,0.0,0.0,0.0,-0.09671019,-0.30954835,0.014205214,-0.016180076,0.004262373
0.0,0.0,0.0,0.0,0.0,-0.13975242,-0.25709444,0.13315006,-0.0026192032,0.0020138472
0.0,0.0,0.0,0.0,0.0,0.14299995,-0.35589248,-0.050519004,-0.12537758,0.003094066
0.0,0.0,0.0,0.0,0.0,0.13901743,-0.29318216,-0.056330323,-0.044533648,-0.010135502
0.0,0.0,0.0,0.0,0.0,0.22945313,-0.16136023,-0.13337475,-0.06441948,-0.009300085
0.0,0.0,0.0,0.0,0.0,0.2858053,-0.107233495,-0.10018613,-0.037017774,-0.014111595
0.0,0.0,0.0,0.0,0.0,0.13643242,0.10786726,-0.004997045,0.018435925,-0.014223192
0.0,0.0,0.0,0.0,0.0,0.25310397,0.09498699,-0.08398557,-0.02845579,-0.009004427
0.0,0.0,0.0,0.0,0.0,0.18193606,0.12232082,-0.019450074,0.036408674,-0.0061835907
0.0,0.0,0.0,0.0,0.0,0.034626126,0.23258936,0.037677195,0.13328296,-0.0023857988
0.0,0.0,0.0,0.0,0.0,0.007868614,0.20547967,-0.0013055857,0.16867805,-0.0010546781
0.0,0.0,0.0,0.0,0.0,-0.06979969,0.18738449,0.03489961,0.23834732,0.00046525896
0.0,0.0,0.0,0.0,0.0,-0.15463802,0.2596114,0.08746888,0.26021108,0.0020962544
0.0,0.0,0.0,0.0,0.0,-0.2061314,0.19076349,0.15832652,0.21197945,0.00675286
0.0,0.0,0.0,0.0,0.0,-0.08052094,0.052486308,0.08752022,0.14216565,0.013402138
0.0,0.0,0.0,0.0,0.0,-0.043064915,0.119033806,0.09844189,-0.03685378,0.02338624
0.0,0.0,0.0,0.0,0.0,0.061185896,0.055622153,-0.034344703,-0.068231866,0.025062196
0.0,0.0,0.0,0.0,0.0,0.017548174,0.1748715,0.08029114,0.074976206,0.029631108
0.0,0.0,0.0,0.0,0.0,0.15531133,0.10328668,-0.0039514042,0.10304762,0.024684064
0.0,0.0,0.0,0.0,0.0,0.21508357,0.117374696,-0.062136997,0.14853284,0.019936461
0.0,0.0,0.0,0.0,0.0,0.20623225,0.01891967,-0.16419002,0.13318077,0.01607791
0.0,0.0,0.0,0.0,0.0,0.11456756,-0.040035933,-0.17583722,0.14720137,0.014815066
0.0,0.0,0.0,0.0,0.0,0.20408876,-0.21333152,-0.19009452,0.10813141,0.00982555
0.0,0.0,0.0,0.0,0.0,0.13016291,-0.15470248,-0.079748996,0.053555302,0.015208561
0.0,0.0,0.0,0.0,0.0,0.170061,-0.1654753,-0.1453386,0.06431769,0.0008232556
