Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.0200646,9.758411,4.354816,-11.056075,18.086752
0.0,0.0,0.0,0.0,0.0,-1.6099145,1.209489,6.0367002,-7.817453,20.90574
0.0,0.0,0.0,0.0,0.0,-8.576832,3.8808548,-8.267802,-17.023388,13.433433
0.0,0.0,0.0,0.0,0.0,8.206143,9.027247,16.74789,4.7443533,10.569224
0.0,0.0,0.0,0.0,0.0,-2.4201472,-1.498164,0.54421276,-10.135236,14.348498
0.0,0.0,0.0,0.0,0.0,4.260366,7.5467305,10.858393,-13.542936,8.570909
0.0,0.0,0.0,0.0,0.0,-2.1653109,12.155438,-3.0571504,-1.07284,2.9639163
0.0,0.0,0.0,0.0,0.0,-0.57004195,7.4221916,-4.6516585,2.027025,14.292866
0.0,0.0,0.0,0.0,0.0,-11.522447,10.9328575,-0.43635976,-2.015608,0.25834325
0.0,0.0,0.0,0.0,0.0,-8.524661,12.449255,7.846041,-13.788847,1.3665692
0.0,0.0,0.0,0.0,0.0,-1.2395586,12.599168,6.290565,-0.7955241,-13.200784
0.0,0.0,0.0,0.0,0.0,-11.796263,5.1348705,-4.467632,7.485839,-8.19592
0.0,0.0,0.0,0.0,0.0,-2.6880503,7.2956705,0.48453337,-11.085885,22.686642
0.0,0.0,0.0,0.0,0.0,2.5734725,-3.9002984,6.4083796,-12.707969,9.46685
0.0,0.0,0.0,0.0,0.0,10.668304,12.29124,5.0009456,1.7483995,28.265963
0.0,0.0,0.0,0.0,0.0,4.393762,2.701827,9.101531,-9.90499,17.283104
0.0,0.0,0.0,0.0,0.0,-0.24850993,8.098456,-3.2214484,-5.459374,18.113676
0.0,0.0,0.0,0.0,0.0,1.7200031,10.401115,-2.182713,-3.509151,21.888248
0.0,0.0,0.0,0.0,0.0,2.4761233,10.232842,-0.059291564,8.58959,6.2832856
0.0,0.0,0.0,0.0,0.0,4.7295494,18.3574,7.4569397,5.567537,3.549147
0.0,0.0,0.0,0.0,0.0,-1.8438379,9.652504,0.90679705,-5.0460987,5.400088
0.0,0.0,0.0,0.0,0.0,-1.5491773,14.149038,-1.1170722,2.6108627,-4.1584187
0.0,0.0,0.0,0.0,0.0,-4.611492,13.013068,9.369858,-1.9369968,1.7112625
0.0,0.0,0.0,0.0,0.0,3.331436,16.151451,4.198771,1.7809633,4.0015335
0.0,0.0,0.0,0.0,0.0,15.971002,13.966847,15.763149,11.111911,2.511507
0.0,0.0,0.0,0.0,0.0,-3.131046,5.646291,0.46231645,-4.365213,4.2208586
