Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.1213796,-2.7424872,11.474899,9.4684515,-6.3992887
0.0,0.0,0.0,0.0,0.0,-0.8123492,-10.843034,0.27233055,6.260067,-9.741537
0.0,0.0,0.0,0.0,0.0,-4.230947,-4.587327,14.1906395,19.381565,-14.70179
0.0,0.0,0.0,0.0,0.0,-5.4366784,-3.0399406,5.9943414,8.435388,-14.168367
0.0,0.0,0.0,0.0,0.0,-2.931274,-7.490689,13.087586,17.361347,-12.062422
0.0,0.0,0.0,0.0,0.0,10.849148,-1.640784,5.959268,7.9784017,-13.509178
0.0,0.0,0.0,0.0,0.0,-7.5615015,-7.0221205,-1.5743532,13.415031,-9.96812
0.0,0.0,0.0,0.0,0.0,-3.050207,-5.5189433,6.8615127,8.862695,-11.299598
0.0,0.0,0.0,0.0,0.0,0.3043826,5.7246475,-1.2214099,-8.395117,-17.14792
0.0,0.0,0.0,0.0,0.0,-2.2354853,-5.280548,17.543201,2.6498175,-4.3903174
0.0,0.0,0.0,0.0,0.0,8.4666605,1.2055783,5.5781126,4.6822743,-9.085481
0.0,0.0,0.0,0.0,0.0,-5.9948096,-2.9788847,5.724672,11.187333,-9.518732
0.0,0.0,0.0,0.0,0.0,-2.302401,-11.361565,7.997264,14.054782,-12.392012
0.0,0.0,0.0,0.0,0.0,1.911809,-4.2046776,1.5271323,9.130922,-19.240673
0.0,0.0,0.0,0.0,0.0,-7.063102,-7.958214,9.684148,9.501842,-2.6298988
0.0,0.0,0.0,0.0,0.0,1.8966336,2.0707545,6.068178,8.411654,-12.856716
0.0,0.0,0.0,0.0,0.0,-12.20425,-12.455427,3.025605,22.422089,-7.5047755
0.0,0.0,0.0,0.0,0.0,12.048655,-9.629511,5.6460876,0.57014054,-10.227697
0.0,0.0,0.0,0.0,0.0,-3.3609624,0.74610317,-2.9058816,1.5338925,-10.256809
0.0,0.0,0.0,0.0,0.0,-6.7536087,-11.28626,-0.7958482,11.6287985,-12.000444
0.0,0.0,0.0,0.0,0.0,-7.4979687,-9.903254,2.5090332,10.381338,-6.6463447
0.0,0.0,0.0,0.0,0.0,-7.7287426,-4.404411,4.8319883,11.753658,-14.0194
0.0,0.0,0.0,0.0,0.0,-4.142065,-8.520516,2.0443091,4.4968133,-2.602188
0.0,0.0,0.0,0.0,0.0,-4.5812764,0.21590225,2.619714,2.0491326,-11.108066
0.0,0.0,0.0,0.0,0.0,16.43155,-4.109169,-0.51196516,11.218705,-17.674395
0.0,0.0,0.0,0.0,0.0,-0.026210738,-6.9162154,-1.5011575,6.1967683,-11.608316
0.0,0.0,0.0,0.0,0.0,-3.2648451,-5.622613,3.9434667,7.2343497,-8.783131
0.0,0.0,0.0,0.0,0.0,0.0130830975,-11.230005,-5.048263,11.415767,-7.1748786
0.0,0.0,0.0,0.0,0.0,12.754988,-3.3784542,4.2062793,-1.3704108,-7.3144407
0.0,0.0,0.0,0.0,0.0,1.6244146,-7.323377,4.9271936,10.906004,0.33999553
0.0,0.0,0.0,0.0,0.0,5.8986077,-9.649229,-3.4190478,10.466279,-7.286437
0.0,0.0,0.0,0.0,0.0,2.4656935,-4.4113364,10.884889,12.459105,-9.364044
0.0,0.0,0.0,0.0,0.0,3.6007972,5.438059,9.140004,-0.46569708,-6.367851
