Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,7.0235596,6.284838,-17.197351,2.2070441,-18.419981
0.8048780487804879,1.0,4.0,0.0,0.0,-0.2774629,9.608278,12.551633,8.712986,-14.923146
1.0731707317073171,1.5,4.25,0.0,0.0,10.374195,-0.3935133,-1.9972503,4.6455684,-1.4823284
1.3414634146341464,2.0,4.5,0.0,0.0,15.419997,-3.773956,-1.4053504,1.667266,-11.18105
1.6097560975609757,2.5,4.75,0.0,0.0,18.799814,5.0882473,-2.9086735,-0.70010155,-11.10666
1.878048780487805,3.0,5.0,0.0,0.0,17.645182,1.4082522,12.996564,10.419516,-4.0556455
2.1463414634146343,3.5,5.25,0.0,0.0,11.894991,-14.63766,8.598857,8.239058,-2.6640933
2.414634146341464,4.0,5.5,0.0,0.0,11.986694,-9.02143,2.661823,3.4690323,-2.1411686
2.682926829268293,4.5,5.75,0.0,0.0,17.732784,-13.027757,3.147026,7.216982,5.2875953
2.951219512195122,5.0,6.0,0.0,0.0,16.670986,-11.596502,2.8487632,11.1329775,7.879679
3.2195121951219514,5.5,6.25,0.0,0.0,11.991409,-8.693473,2.99709,-0.858118,-3.082943
3.487804878048781,6.0,6.5,0.0,0.0,11.278827,-6.6650968,-0.18034673,2.5894656,0.4020163
3.75609756097561,6.5,6.75,0.0,0.0,14.455913,-7.132681,3.6397848,5.4737296,1.1164979
4.024390243902439,7.0,7.0,0.0,0.0,16.388699,-9.753057,2.095585,5.458446,4.4322534
4.2926829268292686,7.5,7.25,0.0,0.0,12.707909,-6.571995,-1.1160678,2.0035877,3.7944303
4.560975609756098,8.0,7.5,0.0,0.0,12.962879,-5.269725,0.058547556,3.233213,3.556342
4.829268292682928,8.5,7.75,0.6875,0.0,13.497951,-3.6988168,2.28873,3.0872023,3.8438315
5.097560975609756,9.0,8.0,1.375,0.0,11.878741,-6.165223,0.0832353,0.48895082,2.9017277
5.365853658536586,9.5,8.25,2.0625,0.0,11.890736,-4.712867,-0.5756514,1.7638941,2.0321095
5.634146341463415,10.0,8.5,2.75,0.0,12.27062,-3.7458692,0.0072600283,2.515099,3.2149944
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,11.878596,-4.4847345,-0.038716197,2.3373232,3.9068744
6.170731707317073,10.285714285714286,9.0,4.125,0.0,10.708311,-4.4275093,-0.91107947,1.157652,2.431405
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,10.678262,-3.918734,-0.5477715,1.9203154,2.1699433
6.707317073170732,10.571428571428571,9.5,5.5,0.0,10.954909,-4.112919,0.6050859,2.4685688,2.8857691
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,10.682074,-4.151802,-0.06694011,1.6843317,2.8121738
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,10.182009,-4.0459886,-1.0654873,1.7098672,2.6278584
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,10.132671,-3.8320267,0.073193505,2.4302208,2.6588264
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,9.89453,-3.7650552,0.29736704,1.6650218,2.8349626
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,9.407721,-4.0148664,-0.3892724,1.2430577,2.3518999
8.317073170731708,10.0,10.444444444444445,9.625,0.0,9.2806835,-3.7339149,-0.40803036,1.7835203,2.4344804
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,9.119468,-3.429564,0.032906957,1.6919464,2.4844947
8.853658536585366,11.0,10.666666666666666,11.0,0.0,8.745723,-3.63166,-0.21794699,1.3162585,2.4573433
9.121951219512196,11.5,10.77777777777778,11.0,0.0,8.422735,-3.5008614,-0.5568645,1.3113225,2.1705818
9.390243902439025,12.0,10.88888888888889,11.0,0.0,8.360511,-3.3421957,-0.19943437,1.6315962,2.2174423
9.658536585365855,10.0,11.0,11.0,0.0,8.150451,-3.310159,0.026090665,1.5083942,2.3096435
9.926829268292684,10.5,10.0,11.0,0.0,7.8294716,-3.1989787,-0.26568413,1.1739256,2.1237442
10.195121951219512,11.0,10.0,11.0,0.0,7.651823,-3.0940075,-0.3468681,1.3619813,2.0315368
10.463414634146345,10.0,10.0,11.0,0.0,7.5616,-3.0074139,-0.0788369,1.4905356,2.0936854
10.731707317073171,11.5,10.0,11.0,0.0,7.2832093,-2.9805195,-0.108992234,1.1931,1.9986318
11.0,13.0,10.0,11.0,0.0,7.017085,-2.9004755,-0.24740735,1.1451899,1.8773373
14.0,14.5,10.0,11.0,0.0,6.8846254,-2.7565503,-0.18247238,1.2705348,1.8667011
14.0,16.0,10.0,11.0,0.0,6.7324047,-2.6828535,-0.08956121,1.1927112,1.8722831
14.0,14.333333333333334,10.0,11.0,0.0,6.4830236,-2.680308,-0.19729228,1.0530652,1.7631357
14.0,12.666666666666666,10.0,11.0,0.0,6.3038673,-2.5730574,-0.20900393,1.0919676,1.668002
14.0,11.0,10.0,11.0,0.0,6.18048,-2.4894068,-0.10633511,1.1282682,1.6866629
14.0,10.0,10.0,11.0,0.0,6.0099726,-2.4514966,-0.108592786,1.0444489,1.6650293
14.0,10.0,10.0,11.0,0.0,5.8163157,-2.381774,-0.17975193,0.97949594,1.5723575
14.0,10.0,10.0,11.0,0.0,5.68174,-2.2928236,-0.13303271,1.0220389,1.5385982
