Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-14.695799,31.637993,-3.0953295,6.629281,14.902058
0.8048780487804879,1.0,4.0,0.0,0.0,-10.231115,9.640313,9.861739,5.6597166,9.652176
1.0731707317073171,1.5,4.25,0.0,0.0,-1.2693497,8.236599,17.662085,4.5536885,3.840094
1.3414634146341464,2.0,4.5,0.0,0.0,-14.556879,10.954664,3.0374558,3.9949872,1.9053962
1.6097560975609757,2.5,4.75,0.0,0.0,-0.8448414,3.1845355,-2.2918832,0.24264848,-5.0941834
1.878048780487805,3.0,5.0,0.0,0.0,-11.599161,13.29632,16.582918,13.049515,5.020715
2.1463414634146343,3.5,5.25,0.0,0.0,-12.841203,0.25277996,13.685942,14.741398,8.723193
2.414634146341464,4.0,5.5,0.0,0.0,-10.937938,-5.3429184,14.520647,8.746959,2.3577905
2.682926829268293,4.5,5.75,0.0,0.0,-15.315093,6.558667,12.026981,11.960248,6.0660524
2.951219512195122,5.0,6.0,0.0,0.0,-14.772654,6.035791,12.641041,3.758991,7.637177
3.2195121951219514,5.5,6.25,0.0,0.0,-15.984357,11.688602,8.555258,9.356762,8.461326
3.487804878048781,6.0,6.5,0.0,0.0,-18.129566,10.890912,7.8692093,14.03103,9.792575
3.75609756097561,6.5,6.75,0.0,0.0,-17.235603,7.5851064,8.446815,12.019417,6.925493
4.024390243902439,7.0,7.0,0.0,0.0,-18.133484,10.101298,7.4390087,13.292301,7.779389
4.2926829268292686,7.5,7.25,0.0,0.0,-17.741484,10.682227,8.0357,10.074903,6.336141
4.560975609756098,8.0,7.5,0.0,0.0,-17.573513,11.901578,7.778551,10.196743,6.980259
4.829268292682928,8.5,7.75,0.6875,0.0,-18.683538,12.147477,6.263448,12.029253,7.635358
5.097560975609756,9.0,8.0,1.375,0.0,-17.52332,9.497342,6.912485,11.674274,6.058828
5.365853658536586,9.5,8.25,2.0625,0.0,-18.077812,10.601242,6.507722,12.471162,6.645863
5.634146341463415,10.0,8.5,2.75,0.0,-17.768084,10.234153,7.0376124,10.510019,6.549577
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-17.00834,11.116408,6.7258444,10.575393,6.343778
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-17.66548,11.062346,6.0411487,10.962167,6.5279183
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-16.758974,9.758443,6.0793,11.031076,6.0757117
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-16.775421,9.843304,5.813174,11.67723,5.8378525
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-16.680817,9.666251,6.091189,10.955662,5.7106705
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-16.15605,9.917318,5.9413576,10.53829,5.8693776
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-16.408754,10.081039,5.823042,10.605765,5.957973
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-16.030525,9.580564,5.6794806,10.501225,5.8365526
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-15.874744,9.420818,5.49527,10.694621,5.6787443
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-15.716171,9.333924,5.5060787,10.356294,5.579495
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-15.459591,9.455944,5.482764,10.072916,5.5595355
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-15.477443,9.542356,5.4028044,10.012217,5.635849
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-15.227189,9.237956,5.355513,9.875224,5.5575857
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-15.041886,9.037269,5.2142477,9.940854,5.4053607
9.658536585365855,10.0,11.0,11.0,0.0,-14.906313,8.916377,5.1907973,9.76288,5.296547
9.926829268292684,10.5,10.0,11.0,0.0,-14.665576,8.9149,5.1311917,9.547225,5.2367945
10.195121951219512,11.0,10.0,11.0,0.0,-14.589589,8.943477,5.0944386,9.46754,5.2456303
10.463414634146345,10.0,10.0,11.0,0.0,-14.397668,8.740053,5.037708,9.355994,5.199697
10.731707317073171,11.5,10.0,11.0,0.0,-14.2003565,8.5435095,4.9544735,9.346136,5.0933213
11.0,13.0,10.0,11.0,0.0,-14.058118,8.424777,4.906248,9.23047,5.0006313
14.0,14.5,10.0,11.0,0.0,-13.860669,8.373425,4.8584056,9.054329,4.9446764
14.0,16.0,10.0,11.0,0.0,-13.735462,8.367923,4.8062077,8.9552355,4.923263
14.0,14.333333333333334,10.0,11.0,0.0,-13.579942,8.242831,4.758089,8.852958,4.88935
14.0,12.666666666666666,10.0,11.0,0.0,-13.406013,8.09079,4.6856055,8.806294,4.81442
14.0,11.0,10.0,11.0,0.0,-13.263831,7.9753256,4.637546,8.71186,4.739736
14.0,10.0,10.0,11.0,0.0,-13.094761,7.90359,4.5897336,8.571639,4.682208
14.0,10.0,10.0,11.0,0.0,-12.95833,7.8680997,4.540126,8.464514,4.645027
14.0,10.0,10.0,11.0,0.0,-12.81705,7.779213,4.4900556,8.3672,4.6072965
