Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.550529,10.282822,7.164693,-3.9837432,-5.912495
0.0,0.0,0.0,0.0,0.0,4.173293,7.303293,11.924941,1.7653182,-3.2734368
0.0,0.0,0.0,0.0,0.0,-12.943007,5.2172127,7.2055054,-1.1128709,4.1216626
0.0,0.0,0.0,0.0,0.0,-4.4976172,8.379406,7.4521184,-2.3445702,-2.2808723
0.0,0.0,0.0,0.0,0.0,-0.96996605,9.147108,10.740545,3.2750711,0.16285072
0.0,0.0,0.0,0.0,0.0,1.8983514,0.68032026,-0.26838937,-1.7269927,-12.880968
0.0,0.0,0.0,0.0,0.0,-2.4796119,-0.11258374,13.364566,0.5804838,10.401952
0.0,0.0,0.0,0.0,0.0,-14.170477,2.3838513,3.4019594,3.205115,-1.9258058
0.0,0.0,0.0,0.0,0.0,-7.580441,-6.599937,17.567862,-4.2674575,-10.444618
0.0,0.0,0.0,0.0,0.0,2.6911469,-5.8155513,7.7731767,-3.574961,-15.014013
0.0,0.0,0.0,0.0,0.0,-4.8347254,10.443048,11.64238,1.5577401,4.1719317
0.0,0.0,0.0,0.0,0.0,-12.298473,4.5962806,9.773734,8.263264,-11.0839205
0.0,0.0,0.0,0.0,0.0,-3.4708955,7.75114,12.778036,-1.5801692,7.223013
0.0,0.0,0.0,0.0,0.0,-7.804628,7.468138,4.884517,5.77449,-2.097425
0.0,0.0,0.0,0.0,0.0,-4.433304,4.8808026,7.06321,-1.6589153,-10.063771
0.0,0.0,0.0,0.0,0.0,-2.8757617,-7.1321883,4.7101707,-6.757194,-0.25227192
0.0,0.0,0.0,0.0,0.0,-18.191725,12.006735,15.351149,5.137519,10.269079
0.0,0.0,0.0,0.0,0.0,-6.84671,-0.2606574,5.6812406,4.390519,-7.8607063
0.0,0.0,0.0,0.0,0.0,-6.0207634,13.527981,15.087149,-9.260408,7.444191
0.0,0.0,0.0,0.0,0.0,-7.3410068,0.4868236,11.044447,1.8368063,0.045012515
0.0,0.0,0.0,0.0,0.0,-2.2995758,4.855193,6.4289355,-3.138977,-6.0989256
0.0,0.0,0.0,0.0,0.0,-7.856287,-0.3388361,15.268309,4.975758,-7.8384376
0.0,0.0,0.0,0.0,0.0,-6.670476,6.1464353,10.685035,-1.0067824,-11.312521
0.0,0.0,0.0,0.0,0.0,1.4983498,2.510648,11.018904,0.060030714,-3.237704
0.0,0.0,0.0,0.0,0.0,-15.66706,3.5431607,1.2089697,1.8099087,-6.2075553
0.0,0.0,0.0,0.0,0.0,-12.684757,8.679241,6.5652204,-8.469543,4.493425
0.0,0.0,0.0,0.0,0.0,-4.989032,6.2827206,8.459656,3.4048624,-0.18148866
0.0,0.0,0.0,0.0,0.0,-3.292567,14.535646,6.8630214,3.4435198,-1.3833431
0.0,0.0,0.0,0.0,0.0,-2.36097,9.29303,3.4876218,2.5725574,-5.5115876
0.0,0.0,0.0,0.0,0.0,2.688818,11.397423,8.535503,7.3586936,-8.297381
0.0,0.0,0.0,0.0,0.0,2.2538965,1.4213427,6.5914707,7.6024923,-7.6947236
0.0,0.0,0.0,0.0,0.0,-12.075047,6.254406,2.6066315,2.1883376,-9.248959
0.0,0.0,0.0,0.0,0.0,-0.44993776,-7.9831157,4.748779,-14.500085,6.837261
0.0,0.0,0.0,0.0,0.0,-15.977082,-4.596918,12.758842,-7.317409,12.374223
0.0,0.0,0.0,0.0,0.0,-15.873881,9.871417,4.293821,5.5193896,-16.439005
0.0,0.0,0.0,0.0,0.0,-9.417995,5.320029,14.594113,-6.348668,3.1904273
0.0,0.0,0.0,0.0,0.0,-17.169378,16.251415,-0.582628,-9.743514,-0.17083722
0.0,0.0,0.0,0.0,0.0,-5.9657755,1.0276015,-2.444723,0.5322437,-4.7037325
0.0,0.0,0.0,0.0,0.0,-6.7457776,4.0647645,6.230785,0.5832648,-2.573714
0.0,0.0,0.0,0.0,0.0,6.5506353,6.0881653,4.915616,7.8560014,-8.459386
0.0,0.0,0.0,0.0,0.0,-0.9719957,-6.1726546,0.2548717,9.0648,-9.615379
0.0,0.0,0.0,0.0,0.0,-0.027129766,11.199524,10.115576,16.576818,-8.204667
0.0,0.0,0.0,0.0,0.0,-10.130266,0.32928792,-2.36872,-1.3721226,-0.68393445
0.0,0.0,0.0,0.0,0.0,-20.938168,5.4205656,7.1548014,1.6844956,2.3446307
0.0,0.0,0.0,0.0,0.0,0.1785436,-3.0780556,11.168018,-13.288114,-0.5011002
