Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.3703132,3.1018236,0.5919379,7.617595,-4.9503093
0.8048780487804879,1.0,4.0,0.0,0.0,5.4991055,8.147681,-1.0845127,-5.137887,-5.4432697
1.0731707317073171,1.5,4.25,0.0,0.0,3.7903337,6.1946144,-1.0202577,-6.1162753,-19.389828
1.3414634146341464,2.0,4.5,0.0,0.0,0.5926357,11.366733,-5.17673,1.4351817,-16.832754
1.6097560975609757,2.5,4.75,0.0,0.0,6.0277543,-6.3576303,-2.4286118,5.0750427,-20.305204
1.878048780487805,3.0,5.0,0.0,0.0,0.8371098,11.180475,9.183922,2.417933,1.8968788
2.1463414634146343,3.5,5.25,0.0,0.0,6.6601524,18.410055,3.4756618,-6.1396317,6.611616
2.414634146341464,4.0,5.5,0.0,0.0,4.7074847,7.1793685,3.3616705,-7.962797,1.8901877
2.682926829268293,4.5,5.75,0.0,0.0,-0.1607582,1.3931384,11.298362,-1.8480239,-3.640947
2.951219512195122,5.0,6.0,0.0,0.0,-2.9773035,10.939921,9.840242,-3.88461,-16.242914
3.2195121951219514,5.5,6.25,0.0,0.0,2.3491855,16.854939,13.255292,-4.2157373,-12.557039
3.487804878048781,6.0,6.5,0.0,0.0,-0.4349997,14.34975,7.3016925,-6.4576783,-4.6789017
3.75609756097561,6.5,6.75,0.0,0.0,-2.431963,11.048262,5.258112,-11.313156,-4.4516735
4.024390243902439,7.0,7.0,0.0,0.0,0.70571995,7.4278746,8.627796,-11.502728,-8.179023
4.2926829268292686,7.5,7.25,0.0,0.0,0.16655616,7.2383866,9.481249,-6.539659,-9.471331
4.560975609756098,8.0,7.5,0.0,0.0,-3.5500903,10.479973,13.984406,-8.152199,-9.734427
4.829268292682928,8.5,7.75,0.6875,0.0,-4.271728,11.903799,10.269709,-9.78421,-6.3682423
5.097560975609756,9.0,8.0,1.375,0.0,-1.6543838,12.020532,8.071782,-8.53903,-3.2176805
5.365853658536586,9.5,8.25,2.0625,0.0,-1.2784129,9.471065,7.2492003,-9.024802,-8.587094
5.634146341463415,10.0,8.5,2.75,0.0,-3.1378512,6.888502,6.674841,-8.470285,-10.105539
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.3750412,7.5294876,11.516282,-6.5092006,-6.073503
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.9895082,9.981049,8.680372,-6.036517,-6.977004
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.3328998,10.707557,6.968596,-7.580379,-4.2080975
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.09062299,9.346446,6.5596,-6.475652,-4.237607
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.95502543,7.638881,5.980364,-5.8246083,-5.862549
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.0438323,7.9405828,8.066478,-7.018329,-5.6056714
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.8484132,8.889139,7.7805886,-5.517438,-7.4160748
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.9109378,7.8288045,7.928744,-5.684959,-5.4915943
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.5019715,7.6521997,6.545646,-6.5244675,-5.8821983
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.4397116,8.169817,5.3754387,-6.4115105,-5.8876686
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.6901717,7.9753437,6.8781433,-5.4424586,-4.2277503
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.65495,7.2292233,6.330746,-4.8339825,-6.488777
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.1776679,7.1260867,6.6191707,-6.1896653,-5.165119
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.9563193,7.957526,6.000355,-5.50995,-5.111982
9.658536585365855,10.0,11.0,11.0,0.0,-1.4566537,7.081834,5.1901107,-5.0807476,-5.602066
9.926829268292684,10.5,10.0,11.0,0.0,-2.039279,6.541654,5.9129553,-5.608877,-4.240795
10.195121951219512,11.0,10.0,11.0,0.0,-1.8056611,6.7924824,5.5471854,-4.6064963,-5.150002
10.463414634146345,10.0,10.0,11.0,0.0,-1.8904974,6.8560133,5.880577,-4.7214212,-4.5731697
10.731707317073171,11.5,10.0,11.0,0.0,-2.0958488,6.933667,5.4333553,-4.7687583,-4.8195877
11.0,13.0,10.0,11.0,0.0,-1.5804054,6.52378,5.159475,-4.901378,-4.915124
14.0,14.5,10.0,11.0,0.0,-1.7432011,6.1427345,5.4358706,-5.023924,-4.1932793
14.0,16.0,10.0,11.0,0.0,-1.7243364,6.1932893,4.815222,-4.4674435,-5.249202
14.0,14.333333333333334,10.0,11.0,0.0,-1.7205861,6.009889,5.361892,-4.544979,-4.375333
14.0,12.666666666666666,10.0,11.0,0.0,-1.7226622,6.016566,5.0847635,-4.20403,-4.2379036
14.0,11.0,10.0,11.0,0.0,-1.6585665,5.895436,4.6659575,-4.343091,-4.336409
14.0,10.0,10.0,11.0,0.0,-1.5807141,5.9101334,4.7817082,-4.522722,-3.8966126
14.0,10.0,10.0,11.0,0.0,-1.3459563,5.7463355,4.4902735,-3.968699,-4.330197
14.0,10.0,10.0,11.0,0.0,-1.5241438,5.373591,4.8026123,-4.154262,-3.9857907
