Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,28.160292,0.24771406,14.105938,23.9205,-10.130205
0.8048780487804879,1.0,4.0,0.0,0.0,19.276505,1.212235,4.3078547,8.588887,-7.5575376
1.0731707317073171,1.5,4.25,0.0,0.0,22.25399,12.177094,12.347337,11.914146,-5.529558
1.3414634146341464,2.0,4.5,0.0,0.0,39.599648,12.856656,22.87131,18.594849,-2.6143525
1.6097560975609757,2.5,4.75,0.0,0.0,30.919207,8.645137,26.884752,17.26629,5.3935823
1.878048780487805,3.0,5.0,0.0,0.0,10.040859,3.1716485,9.170313,-3.8049462,-0.21164787
2.1463414634146343,3.5,5.25,0.0,0.0,2.8390787,0.81924003,-1.7400508,-2.7150307,-0.42027453
2.414634146341464,4.0,5.5,0.0,0.0,2.7918682,6.57372,3.3289466,-1.764388,0.24971747
2.682926829268293,4.5,5.75,0.0,0.0,3.0267441,12.554062,9.239039,-2.6640725,-1.488692
2.951219512195122,5.0,6.0,0.0,0.0,0.35207647,9.551897,6.0765543,1.9385538,0.22237596
3.2195121951219514,5.5,6.25,0.0,0.0,5.3063946,2.6432545,7.8834996,-1.9433501,2.0788126
3.487804878048781,6.0,6.5,0.0,0.0,10.0094595,3.8063917,0.4775055,-6.379609,0.110661805
3.75609756097561,6.5,6.75,0.0,0.0,5.5044827,5.4389024,1.642785,-8.032467,2.5125918
4.024390243902439,7.0,7.0,0.0,0.0,5.140933,6.9133325,8.101156,-6.8431096,3.5979254
4.2926829268292686,7.5,7.25,0.0,0.0,4.8286595,4.9998775,11.351591,-6.001962,3.1072328
4.560975609756098,8.0,7.5,0.0,0.0,4.0413184,3.9296312,11.133779,-4.548801,2.0611231
4.829268292682928,8.5,7.75,0.6875,0.0,4.4555454,4.2390757,5.4408875,-4.7269163,-0.26550704
5.097560975609756,9.0,8.0,1.375,0.0,4.601143,5.302078,5.3569403,-5.471529,1.1879764
5.365853658536586,9.5,8.25,2.0625,0.0,4.1113386,6.9444976,8.847851,-6.520302,3.3669112
5.634146341463415,10.0,8.5,2.75,0.0,3.4340153,6.3611655,10.7669735,-6.389562,3.1284025
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.844997,5.4733453,10.011449,-6.4855714,2.9629698
6.170731707317073,10.285714285714286,9.0,4.125,0.0,5.397722,5.964142,7.5827284,-6.8405,1.8980539
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.658103,6.492717,6.7817545,-6.9171033,1.9687971
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.053105,7.0599513,8.293421,-6.914497,2.929679
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.6039526,6.8505864,9.911865,-6.920033,3.124417
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.511894,6.574913,10.128744,-6.659082,2.860145
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.8876565,6.5857387,8.8973675,-6.213205,1.8767791
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.9699497,6.7971168,7.9824324,-6.467822,2.008531
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.8199542,7.287234,8.791502,-6.9512825,2.704402
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.491493,7.2679935,9.420341,-7.154892,2.8252602
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.44952,7.02948,9.516584,-7.064411,2.7511265
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.7381048,6.988616,9.032904,-6.7802157,2.150002
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.6509583,7.1113963,8.427265,-6.7158356,1.9896495
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.568369,7.386221,8.677305,-6.962452,2.3651972
9.658536585365855,10.0,11.0,11.0,0.0,3.4485795,7.4970202,9.319473,-7.0631046,2.5887256
9.926829268292684,10.5,10.0,11.0,0.0,3.3583367,7.400253,9.681708,-6.9840155,2.650843
10.195121951219512,11.0,10.0,11.0,0.0,3.4104218,7.2685256,9.428637,-6.7206936,2.2189488
10.463414634146345,10.0,10.0,11.0,0.0,3.3518414,7.287662,8.841111,-6.616706,2.0407503
10.731707317073171,11.5,10.0,11.0,0.0,3.236981,7.544186,8.857533,-6.6120443,2.2572792
11.0,13.0,10.0,11.0,0.0,3.1207988,7.6700993,9.16531,-6.6703124,2.4668403
14.0,14.5,10.0,11.0,0.0,2.9744062,7.6233063,9.438161,-6.673232,2.599145
14.0,16.0,10.0,11.0,0.0,2.9369454,7.515261,9.35873,-6.4982247,2.3772714
14.0,14.333333333333334,10.0,11.0,0.0,2.8872137,7.4663696,8.985582,-6.323209,2.1631453
14.0,12.666666666666666,10.0,11.0,0.0,2.8057141,7.577256,8.818319,-6.234547,2.19577
14.0,11.0,10.0,11.0,0.0,2.7123163,7.6642613,8.950788,-6.2508383,2.3354723
14.0,10.0,10.0,11.0,0.0,2.5908942,7.6449647,9.0876045,-6.3183494,2.4585862
14.0,10.0,10.0,11.0,0.0,2.5270941,7.5383186,9.107948,-6.235378,2.3718817
14.0,10.0,10.0,11.0,0.0,2.487393,7.4616394,8.886481,-6.088523,2.219949
