Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.7397259,-5.9221907,9.276355,-31.79212,43.892647
0.8048780487804879,1.0,4.0,0.0,0.0,1.3846595,-10.854833,19.806097,-32.342484,33.624146
1.0731707317073171,1.5,4.25,0.0,0.0,20.816463,-2.400321,30.813437,-29.992147,30.977777
1.3414634146341464,2.0,4.5,0.0,0.0,2.2053938,-9.980762,9.280506,-42.74293,29.134348
1.6097560975609757,2.5,4.75,0.0,0.0,0.4045513,-2.415125,7.4745474,-18.913345,23.377132
1.878048780487805,3.0,5.0,0.0,0.0,-1.5209119,9.696792,2.020927,-10.9208555,26.720518
2.1463414634146343,3.5,5.25,0.0,0.0,-6.1903915,0.930217,-2.2520168,-10.395658,23.677595
2.414634146341464,4.0,5.5,0.0,0.0,-1.2992183,4.3233857,-0.017652567,1.0677947,26.187267
2.682926829268293,4.5,5.75,0.0,0.0,0.07465343,12.982703,-3.829961,-4.8820887,24.732403
2.951219512195122,5.0,6.0,0.0,0.0,-2.0756528,6.5497265,-3.39504,-5.950479,19.872755
3.2195121951219514,5.5,6.25,0.0,0.0,0.75618905,16.87615,-2.016399,-5.525959,16.31858
3.487804878048781,6.0,6.5,0.0,0.0,0.48170283,7.736487,0.63586855,-10.989272,13.7149
3.75609756097561,6.5,6.75,0.0,0.0,0.23477581,4.144956,2.553052,-8.063425,12.950065
4.024390243902439,7.0,7.0,0.0,0.0,1.9563138,10.506172,0.6580632,-8.013901,15.252337
4.2926829268292686,7.5,7.25,0.0,0.0,1.3872949,3.7230709,1.3357153,-8.54774,12.212004
4.560975609756098,8.0,7.5,0.0,0.0,3.3301632,9.331181,-0.8302945,-6.6465716,14.262032
4.829268292682928,8.5,7.75,0.6875,0.0,3.2772713,5.2796264,0.10682414,-6.498178,13.400674
5.097560975609756,9.0,8.0,1.375,0.0,2.6834652,2.772476,0.5732322,-5.9409122,12.297559
5.365853658536586,9.5,8.25,2.0625,0.0,3.7527127,5.749277,0.028632872,-5.73395,13.787909
5.634146341463415,10.0,8.5,2.75,0.0,3.6800354,2.4030027,1.3521469,-6.4483933,12.482258
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.0140986,4.2171793,0.732488,-5.710363,11.858841
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.1607523,2.5384643,0.68569154,-5.5706677,11.749085
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.5324185,2.266499,1.0917605,-4.628783,10.612593
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.2577603,3.3115509,0.1833888,-4.44127,10.810652
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.8118398,1.7587502,0.5375597,-4.1861434,10.506112
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.8227153,3.246797,0.08482548,-3.8068671,9.985974
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.2231302,2.2441206,-0.1163018,-3.9675026,9.78085
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.8694427,2.276889,0.022745568,-3.7316897,9.316486
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.2227612,2.805091,-0.25666758,-3.8531494,9.410738
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.7604995,1.6598179,0.14654353,-3.8708997,9.119846
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.0584472,2.4553134,-0.023615994,-3.90785,9.100743
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.0172305,1.7647527,0.18492657,-4.077881,9.121088
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.9532506,1.7543132,0.23890093,-4.2246356,8.837526
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.3036928,1.7678988,0.22193739,-4.2932777,9.128094
9.658536585365855,10.0,11.0,11.0,0.0,1.146175,1.2082381,0.5953509,-4.3950906,8.904373
9.926829268292684,10.5,10.0,11.0,0.0,1.401889,1.4352933,0.51326734,-4.5052233,8.908911
10.195121951219512,11.0,10.0,11.0,0.0,1.4107383,1.0213736,0.7244774,-4.4610777,8.959343
10.463414634146345,10.0,10.0,11.0,0.0,1.424677,1.1711617,0.7595511,-4.516961,8.700244
10.731707317073171,11.5,10.0,11.0,0.0,1.4566209,1.0146929,0.6687553,-4.414226,8.723303
11.0,13.0,10.0,11.0,0.0,1.2871673,0.9672635,0.80269164,-4.2816176,8.525865
14.0,14.5,10.0,11.0,0.0,1.3050852,1.0587965,0.6823168,-4.261528,8.411756
14.0,16.0,10.0,11.0,0.0,1.1524316,0.8626399,0.71100223,-4.0900497,8.30596
14.0,14.333333333333334,10.0,11.0,0.0,1.0812465,1.1089363,0.648555,-4.0403094,8.089222
14.0,12.666666666666666,10.0,11.0,0.0,0.98293895,0.9481944,0.5637462,-3.9633877,7.9942946
14.0,11.0,10.0,11.0,0.0,0.8480897,1.0395588,0.5783025,-3.8437543,7.81061
14.0,10.0,10.0,11.0,0.0,0.8303158,1.0639608,0.49025968,-3.8359702,7.7161283
14.0,10.0,10.0,11.0,0.0,0.7434725,0.9438607,0.5256153,-3.744584,7.6058507
14.0,10.0,10.0,11.0,0.0,0.74114,1.1017395,0.47881764,-3.7474723,7.486782
