Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-2.8657775,9.868221,18.804064,-1.5155206,14.847965
0.8048780487804879,1.0,4.0,0.0,0.0,2.220397,2.707669,16.11009,-1.8134952,17.659142
1.0731707317073171,1.5,4.25,0.0,0.0,-5.8575835,-1.2357261,3.5476303,11.43474,12.344865
1.3414634146341464,2.0,4.5,0.0,0.0,-1.0778493,10.987915,14.954526,-7.92547,14.160673
1.6097560975609757,2.5,4.75,0.0,0.0,1.7227083,14.36676,9.2752495,-2.3036134,5.344323
1.878048780487805,3.0,5.0,0.0,0.0,1.5418111,1.1183636,9.958332,-3.4261146,10.355871
2.1463414634146343,3.5,5.25,0.0,0.0,5.979171,-6.557138,6.1064553,-2.958544,1.4710689
2.414634146341464,4.0,5.5,0.0,0.0,4.266382,0.8562286,11.813011,-7.614279,3.3341885
2.682926829268293,4.5,5.75,0.0,0.0,6.7992625,4.973166,7.1013193,-8.555558,10.681794
2.951219512195122,5.0,6.0,0.0,0.0,6.6102343,5.6429343,12.021698,-10.462115,8.327766
3.2195121951219514,5.5,6.25,0.0,0.0,6.5601373,1.5827984,12.036113,-7.512748,12.034141
3.487804878048781,6.0,6.5,0.0,0.0,5.9059596,-1.5826461,16.387949,-10.370451,8.08544
3.75609756097561,6.5,6.75,0.0,0.0,5.0295844,1.4458114,11.020851,-5.708519,3.552354
4.024390243902439,7.0,7.0,0.0,0.0,6.6184716,5.138892,11.898061,-8.123429,9.714421
4.2926829268292686,7.5,7.25,0.0,0.0,5.370466,3.2791822,10.917185,-7.4269733,9.208915
4.560975609756098,8.0,7.5,0.0,0.0,3.8028247,0.33569485,11.121176,-8.245325,7.495186
4.829268292682928,8.5,7.75,0.6875,0.0,6.4754167,-3.4712744,10.284344,-4.188571,4.677131
5.097560975609756,9.0,8.0,1.375,0.0,6.4192734,0.13781634,13.401094,-3.409033,5.659391
5.365853658536586,9.5,8.25,2.0625,0.0,4.978902,3.075035,10.300883,-5.6256075,8.013188
5.634146341463415,10.0,8.5,2.75,0.0,3.9200773,3.1016047,11.183478,-6.5022287,8.584534
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,5.401118,0.44722188,10.580169,-7.0605907,7.525751
6.170731707317073,10.285714285714286,9.0,4.125,0.0,5.709501,-1.4483097,11.633602,-5.9150257,6.303592
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,5.299055,-0.4723745,9.743412,-3.9359567,4.624874
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.0638394,2.8660042,10.2765665,-5.2162704,6.635277
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.6742728,2.718462,9.249625,-5.0574703,7.715421
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.4339423,0.8166116,10.158877,-6.0042086,7.051651
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,5.1384983,-0.9973701,9.709165,-4.8467526,6.198509
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.6552067,0.28238672,10.801302,-4.45293,5.7411923
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.663058,2.2203562,9.267257,-5.036966,6.125846
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.2830784,2.91815,9.031998,-5.151834,7.158827
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.247596,0.76149184,8.675305,-5.032429,6.4330997
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.6801543,-0.47897226,9.244378,-4.87152,5.687749
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.426194,-0.20054176,8.655605,-4.0289207,5.0918584
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.5778487,1.7970129,8.956469,-4.633176,5.672709
9.658536585365855,10.0,11.0,11.0,0.0,3.263789,2.4591012,8.320524,-4.7222457,6.459987
9.926829268292684,10.5,10.0,11.0,0.0,3.5700908,1.4600713,8.796567,-4.8631473,6.3779235
10.195121951219512,11.0,10.0,11.0,0.0,4.1393886,-0.15404868,8.507696,-4.4256873,5.3983183
10.463414634146345,10.0,10.0,11.0,0.0,4.0151205,-5.2124262e-05,8.654971,-4.1352124,5.079716
10.731707317073171,11.5,10.0,11.0,0.0,3.5047126,1.0894681,7.875439,-4.2705646,5.049155
11.0,13.0,10.0,11.0,0.0,3.155873,2.012565,7.846909,-4.5506883,5.5908
14.0,14.5,10.0,11.0,0.0,3.390487,1.2177594,7.5911865,-4.2495575,5.644024
14.0,16.0,10.0,11.0,0.0,3.7047875,0.1942868,8.0844,-4.089582,5.0451865
14.0,14.333333333333334,10.0,11.0,0.0,3.7091615,-0.009293467,7.737899,-3.7971182,4.7926946
14.0,12.666666666666666,10.0,11.0,0.0,3.3311298,0.9893566,7.7721663,-4.0646033,4.9148664
14.0,11.0,10.0,11.0,0.0,3.029689,1.5846809,7.3707023,-4.219174,5.1612644
14.0,10.0,10.0,11.0,0.0,3.0161164,1.3691785,7.3802004,-4.1061153,5.3319345
14.0,10.0,10.0,11.0,0.0,3.3205872,0.3035689,7.315075,-3.7482407,4.6324124
14.0,10.0,10.0,11.0,0.0,3.3645859,0.12167256,7.3252325,-3.6095412,4.4723196
