Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-12.023664,-7.7416377,-10.149611,-3.1610868,-6.2123013
0.8048780487804879,1.0,4.0,0.0,0.0,2.1483219,-14.165205,-12.164843,0.79521096,-13.898956
1.0731707317073171,1.5,4.25,0.0,0.0,9.341686,-13.678486,-24.245424,10.279041,-33.279533
1.3414634146341464,2.0,4.5,0.0,0.0,1.5964022,-19.154835,-12.153943,19.954464,-10.858134
1.6097560975609757,2.5,4.75,0.0,0.0,-10.867727,-12.063338,-10.912259,-15.131215,15.969906
1.878048780487805,3.0,5.0,0.0,0.0,-5.7101207,3.9464064,0.22175826,-12.260895,12.973473
2.1463414634146343,3.5,5.25,0.0,0.0,1.2815542,4.5901437,-3.34291,-13.762675,-3.6417165
2.414634146341464,4.0,5.5,0.0,0.0,7.6866007,0.060684934,-6.5275617,9.51177,-8.393996
2.682926829268293,4.5,5.75,0.0,0.0,11.907867,-1.3468899,1.7574471,1.9299513,24.697607
2.951219512195122,5.0,6.0,0.0,0.0,8.039958,-3.0735366,-0.7333389,-8.200526,27.004997
3.2195121951219514,5.5,6.25,0.0,0.0,3.0405154,-5.1624475,-9.312536,-8.953123,7.1407375
3.487804878048781,6.0,6.5,0.0,0.0,1.3632063,5.5724106,-18.543499,5.147152,0.873553
3.75609756097561,6.5,6.75,0.0,0.0,4.0676103,-3.995555,-15.879152,17.458424,12.148704
4.024390243902439,7.0,7.0,0.0,0.0,6.654564,-3.0363536,-15.97146,4.729996,12.628443
4.2926829268292686,7.5,7.25,0.0,0.0,3.8939133,-5.844717,-15.381157,-4.0296087,11.780611
4.560975609756098,8.0,7.5,0.0,0.0,-4.153318,-0.9785695,-11.613599,0.031388164,9.500017
4.829268292682928,8.5,7.75,0.6875,0.0,-3.7738388,-1.5887765,-8.194921,9.284667,13.939787
5.097560975609756,9.0,8.0,1.375,0.0,-1.2692705,-8.064805,-9.540628,4.2735476,15.518382
5.365853658536586,9.5,8.25,2.0625,0.0,6.165329,-8.6009865,-5.4523807,-3.842205,12.24906
5.634146341463415,10.0,8.5,2.75,0.0,5.974809,-9.129945,-4.5516505,-2.4192219,6.273008
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.3868132,-7.8866396,-7.5027328,7.7114596,3.7265754
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.3499905,-7.580073,-15.048564,9.538304,7.725801
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.444711,-6.555128,-15.717908,-1.2186469,14.183212
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.4351182,-2.1257234,-8.721934,-8.28608,16.180166
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.570556,-0.32131842,-7.3031554,-1.0901091,9.690146
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.4580405,-1.2868948,-6.1489224,7.8748956,10.268159
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,5.2605424,-5.847053,-7.857318,3.6480794,14.274859
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,6.451122,-6.5299134,-8.3215065,-1.6660029,12.588019
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.685658,-4.549263,-8.487866,-0.32180494,6.7555118
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.684161,-3.6143885,-8.880911,7.9577036,5.7106566
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.48219073,-4.316389,-10.306489,7.0986466,9.900215
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.9951766,-4.437321,-10.470315,0.7244654,11.576988
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.8223724,-4.5010085,-8.506517,-3.2451675,9.4646635
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.8013341,-2.2983468,-5.9110746,0.46747923,7.6689124
9.658536585365855,10.0,11.0,11.0,0.0,2.06873,-3.3082075,-6.1546597,6.134299,8.28965
9.926829268292684,10.5,10.0,11.0,0.0,3.617561,-4.9386773,-6.7386584,2.8263986,10.74414
10.195121951219512,11.0,10.0,11.0,0.0,4.2452965,-5.431195,-6.966787,-1.7182614,9.518161
10.463414634146345,10.0,10.0,11.0,0.0,3.2057366,-3.8838258,-6.780432,-0.99119526,6.8705764
10.731707317073171,11.5,10.0,11.0,0.0,2.56918,-2.473736,-6.968553,4.8835793,5.969801
11.0,13.0,10.0,11.0,0.0,2.1186113,-3.767769,-8.20431,5.5678887,7.936054
14.0,14.5,10.0,11.0,0.0,3.3084383,-4.0981703,-7.9732385,-0.042003144,10.702142
14.0,16.0,10.0,11.0,0.0,2.69759,-3.2832856,-6.887815,-2.4739878,9.038663
14.0,14.333333333333334,10.0,11.0,0.0,2.4078462,-2.1904123,-5.773877,1.2837,6.867326
14.0,12.666666666666666,10.0,11.0,0.0,2.0858865,-2.7202826,-5.9089265,4.6796527,7.521961
14.0,11.0,10.0,11.0,0.0,3.0941691,-4.3108068,-6.690509,3.2623134,8.808521
14.0,10.0,10.0,11.0,0.0,3.691282,-4.2877545,-6.660369,-0.5139416,8.368389
14.0,10.0,10.0,11.0,0.0,2.3986144,-3.6680782,-6.3418775,-0.3497753,6.4060473
14.0,10.0,10.0,11.0,0.0,1.5100489,-2.6449366,-6.5106287,3.2759218,6.0722346
