Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.246455,-12.149197,-14.348575,4.363674,-11.290832
0.0,0.0,0.0,0.0,0.0,7.7171288,2.889038,-24.67084,-12.321172,-8.34834
0.0,0.0,0.0,0.0,0.0,6.1149035,-3.685774,-4.6753845,-1.5105209,-3.0076685
0.0,0.0,0.0,0.0,0.0,8.782397,7.3503933,-10.19141,-7.979757,-18.962141
0.0,0.0,0.0,0.0,0.0,12.141722,-4.820177,-14.463107,-0.17257956,-8.306446
0.0,0.0,0.0,0.0,0.0,-0.9144447,1.1229386,-6.8207817,-8.605255,-4.1013904
0.0,0.0,0.0,0.0,0.0,15.876896,4.848135,-5.528701,-10.578738,-10.691995
0.0,0.0,0.0,0.0,0.0,1.7705486,-5.6627803,-6.704663,-3.1631978,-10.030296
0.0,0.0,0.0,0.0,0.0,7.6478596,2.888189,-16.472437,-15.253231,-16.39704
0.0,0.0,0.0,0.0,0.0,4.7132325,7.610368,-10.365591,-9.374062,-6.108555
0.0,0.0,0.0,0.0,0.0,5.0790057,-3.384843,-21.913103,-10.090231,3.4196768
0.0,0.0,0.0,0.0,0.0,11.4588175,8.650488,-10.755368,-11.085029,-11.01476
0.0,0.0,0.0,0.0,0.0,12.925333,5.24302,-14.825867,-3.8409233,-8.018931
0.0,0.0,0.0,0.0,0.0,9.980084,-11.024571,-2.6250072,9.460137,-0.36831477
0.0,0.0,0.0,0.0,0.0,3.3933914,0.67037565,-11.094156,-0.7919507,-7.6116943
0.0,0.0,0.0,0.0,0.0,17.96178,13.162266,-9.8081875,-8.867433,2.157633
0.0,0.0,0.0,0.0,0.0,12.488602,-4.3897796,-11.265528,-4.456702,-6.995385
0.0,0.0,0.0,0.0,0.0,5.3377814,-2.4991689,0.90634805,-8.032644,-12.743986
0.0,0.0,0.0,0.0,0.0,9.825731,-7.0524673,-11.471052,11.384525,-10.333567
0.0,0.0,0.0,0.0,0.0,4.048986,-3.9296875,-17.764252,-6.379823,-9.4363
0.0,0.0,0.0,0.0,0.0,16.041782,4.0483603,-11.572428,-16.026812,-12.09372
0.0,0.0,0.0,0.0,0.0,24.223204,4.795261,-10.6717825,-2.2234278,-5.204652
0.0,0.0,0.0,0.0,0.0,7.6160903,8.879286,-14.010731,-7.5815315,-6.639305
0.0,0.0,0.0,0.0,0.0,7.7021756,-4.155842,-10.986368,-1.1263567,-9.785366
0.0,0.0,0.0,0.0,0.0,12.382175,-1.5192618,-0.17614013,14.880276,5.140099
0.0,0.0,0.0,0.0,0.0,18.008436,12.910782,-13.792577,3.0019643,-3.9182441
0.0,0.0,0.0,0.0,0.0,18.259472,14.154872,-11.537983,4.8353868,6.281372
0.0,0.0,0.0,0.0,0.0,9.580547,0.3921549,-17.141523,-4.5608115,-3.773628
0.0,0.0,0.0,0.0,0.0,14.87807,6.329745,-12.85694,-1.6858974,-0.21075338
0.0,0.0,0.0,0.0,0.0,12.280755,7.615328,-15.005164,-6.7435546,-6.315253
0.0,0.0,0.0,0.0,0.0,11.868013,2.916691,-7.5151243,-9.752885,-2.6077683
0.0,0.0,0.0,0.0,0.0,10.263183,1.6052141,1.6043063,6.6344547,-7.060807
0.0,0.0,0.0,0.0,0.0,3.1121578,-5.8606133,-11.000003,-0.7579857,-5.932382
0.0,0.0,0.0,0.0,0.0,9.898243,-1.1899161,-5.197053,-11.887976,-14.724641
0.0,0.0,0.0,0.0,0.0,7.638434,8.517906,-13.5137415,7.4794245,-12.2137785
0.0,0.0,0.0,0.0,0.0,14.5589,-5.274137,-15.580269,13.15435,-5.4164114
0.0,0.0,0.0,0.0,0.0,5.791774,-7.215893,-9.847713,12.469599,-1.2040431
0.0,0.0,0.0,0.0,0.0,12.107321,5.1643634,-21.389668,0.43707678,11.664882
0.0,0.0,0.0,0.0,0.0,22.680285,7.0537033,-4.1798353,6.7331343,5.500922
0.0,0.0,0.0,0.0,0.0,18.215828,11.922366,-10.817175,4.652438,-5.6029577
0.0,0.0,0.0,0.0,0.0,4.9693866,-9.566024,-3.5923843,6.055903,-5.6093516
0.0,0.0,0.0,0.0,0.0,7.141202,8.757522,3.7411554,11.482877,-6.6227527
0.0,0.0,0.0,0.0,0.0,1.6106637,0.4469554,-6.227792,-0.42460072,1.8352871
0.0,0.0,0.0,0.0,0.0,7.2745366,-0.17148532,-5.669497,19.81299,1.3391778
0.0,0.0,0.0,0.0,0.0,3.9892833,2.7266653,-7.7604985,-5.0450244,-7.754127
0.0,0.0,0.0,0.0,0.0,7.570574,0.60543823,-9.220909,-2.79885,-8.011726
0.0,0.0,0.0,0.0,0.0,3.557846,-3.810044,-8.870159,0.32783425,-13.886876
0.0,0.0,0.0,0.0,0.0,14.1119995,6.119621,-23.90146,1.1511852,-1.5627787
0.0,0.0,0.0,0.0,0.0,15.959557,-6.1751556,0.99947554,38.64169,15.482044
0.0,0.0,0.0,0.0,0.0,4.8128524,13.379947,-7.87949,6.1931896,-5.7699275
0.0,0.0,0.0,0.0,0.0,5.426447,3.7649136,-13.174383,-0.8366482,-0.3938598
0.0,0.0,0.0,0.0,0.0,-0.44744226,-1.8566194,-0.8342881,1.1323228,-1.1313134
0.0,0.0,0.0,0.0,0.0,10.670333,-3.804903,2.4850655,16.330456,-0.2408635
0.0,0.0,0.0,0.0,0.0,1.1481438,4.966576,-4.61492,7.9572134,-6.427722
0.0,0.0,0.0,0.0,0.0,-1.8780357,-4.183408,0.2552689,-1.6627858,-3.0347898
0.0,0.0,0.0,0.0,0.0,5.681469,-1.7006058,2.9322703,16.2271,-1.0265768
0.0,0.0,0.0,0.0,0.0,-5.9762106,-5.7910175,-4.900811,0.27988562,3.767885
0.0,0.0,0.0,0.0,0.0,14.849758,1.1884732,-7.4963923,-4.3379316,-10.634774
0.0,0.0,0.0,0.0,0.0,-7.822202,9.1691885,-6.897914,0.73353124,-4.3290873
0.0,0.0,0.0,0.0,0.0,-0.527235,-7.996307,-0.37686214,-4.6245933,-6.985337
0.0,0.0,0.0,0.0,0.0,9.29865,2.0271137,-8.346489,22.473457,1.3952273
0.0,0.0,0.0,0.0,0.0,-11.084154,-6.015317,-2.1749759,-2.7841866,5.28954
0.0,0.0,0.0,0.0,0.0,-9.7327175,-7.175291,15.049432,11.146616,6.4188643
0.0,0.0,0.0,0.0,0.0,2.1426692,10.362217,3.874541,-2.805461,0.27551812
0.0,0.0,0.0,0.0,0.0,0.6892107,-1.6087677,13.327657,15.849436,0.053406037
0.0,0.0,0.0,0.0,0.0,-3.1073227,-1.1996343,11.660085,11.197866,1.013104
0.0,0.0,0.0,0.0,0.0,2.4654438,-11.143179,12.3176365,14.434998,6.7570376
0.0,0.0,0.0,0.0,0.0,-2.510118,0.9778444,4.2093368,16.532078,12.513016
0.0,0.0,0.0,0.0,0.0,-3.969491,7.9111257,-11.44184,2.498298,9.95282
0.0,0.0,0.0,0.0,0.0,-0.07316605,8.031232,6.142572,10.2533245,3.4081903
0.0,0.0,0.0,0.0,0.0,-2.7373905,15.818038,-13.299448,-4.298523,0.8237779
0.0,0.0,0.0,0.0,0.0,-1.3862915,7.494988,6.022146,-16.688568,-12.09264
0.0,0.0,0.0,0.0,0.0,1.6303782,-3.6381779,-2.4168584,-17.312862,0.4966711
0.0,0.0,0.0,0.0,0.0,-25.638653,-6.2645288,15.951801,-4.2360888,8.665051
0.0,0.0,0.0,0.0,0.0,-16.152195,12.294866,24.25693,0.65562505,1.5478437
