Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-15.503576,12.263453,-0.71499616,-7.1470084,-5.74947
0.0,0.0,0.0,0.0,0.0,-20.817715,12.019262,-0.5644705,0.5664451,2.6286652
0.0,0.0,0.0,0.0,0.0,-18.033228,6.1247587,-8.759527,-12.334914,-5.0530353
0.0,0.0,0.0,0.0,0.0,-25.38391,11.837958,-1.9324167,-14.416674,-7.4734
0.0,0.0,0.0,0.0,0.0,-20.915329,6.440154,-0.456007,-10.66856,-1.4125907
0.0,0.0,0.0,0.0,0.0,-22.76407,4.8757687,0.08278352,-6.0589404,-7.7582827
0.0,0.0,0.0,0.0,0.0,-24.98768,11.430584,-3.5680392,-15.5322075,-2.9880912
0.0,0.0,0.0,0.0,0.0,-22.582075,8.3875885,6.430225,-15.017966,2.6339679
0.0,0.0,0.0,0.0,0.0,-21.387508,8.055338,11.253076,-7.366768,-0.91073686
0.0,0.0,0.0,0.0,0.0,-19.107206,2.541296,5.7554736,-19.908117,-7.833477
0.0,0.0,0.0,0.0,0.0,-14.319229,2.5479848,3.93367,-13.610826,0.46762797
0.0,0.0,0.0,0.0,0.0,-21.556665,4.0454464,6.8892794,-15.429744,-5.786729
0.0,0.0,0.0,0.0,0.0,-26.337666,7.8572993,6.260207,-1.8289818,1.4428495
0.0,0.0,0.0,0.0,0.0,-9.837966,9.1599,8.138741,-25.95837,-0.86382747
0.0,0.0,0.0,0.0,0.0,-35.43374,2.9489617,-1.7999594,-7.4081483,0.67107457
0.0,0.0,0.0,0.0,0.0,-30.05746,3.4407551,2.7903984,-9.492586,0.82170486
0.0,0.0,0.0,0.0,0.0,-12.184772,7.3895755,3.9158516,-10.964262,-3.1794407
0.0,0.0,0.0,0.0,0.0,-25.65884,9.473547,9.534597,-7.6166553,4.5421405
0.0,0.0,0.0,0.0,0.0,-20.855837,1.4128802,1.2755663,-6.378128,-8.414972
0.0,0.0,0.0,0.0,0.0,-17.78142,2.3731508,7.2719173,-17.23929,1.1738071
0.0,0.0,0.0,0.0,0.0,-23.898096,8.810301,6.2655563,-14.030116,2.7275887
0.0,0.0,0.0,0.0,0.0,-19.310917,-1.7151518,11.165896,-21.065088,-10.021949
0.0,0.0,0.0,0.0,0.0,-23.433924,4.8864098,7.429194,-8.954807,1.6849096
0.0,0.0,0.0,0.0,0.0,-5.8713455,0.14776522,8.605298,-22.905617,-8.828116
0.0,0.0,0.0,0.0,0.0,-25.283377,4.466929,4.5857368,-10.212992,-2.926884
0.0,0.0,0.0,0.0,0.0,-26.07516,6.1029906,2.4748664,-6.6496544,0.94668597
0.0,0.0,0.0,0.0,0.0,-16.650066,2.2640493,6.1557965,-9.607131,-7.408229
0.0,0.0,0.0,0.0,0.0,-23.265474,11.5382185,3.4479654,-17.545319,-2.1343396
0.0,0.0,0.0,0.0,0.0,-16.117468,-6.4401126,5.2548103,-12.455909,-5.5674596
0.0,0.0,0.0,0.0,0.0,-23.441912,0.479216,-8.554174,-9.630217,-8.719594
0.0,0.0,0.0,0.0,0.0,-21.771193,7.6726604,7.6414895,-12.24655,8.255392
0.0,0.0,0.0,0.0,0.0,-26.975807,8.893077,5.459802,-8.527155,6.0214167
0.0,0.0,0.0,0.0,0.0,-21.248161,-12.141626,3.1055179,-5.5154824,-5.695897
0.0,0.0,0.0,0.0,0.0,-11.31924,12.134925,13.634259,-19.361835,-1.999374
0.0,0.0,0.0,0.0,0.0,-30.301212,11.542958,27.312046,-8.649604,8.372013
0.0,0.0,0.0,0.0,0.0,-8.062178,6.6023703,14.240211,-14.696621,-3.2870207
0.0,0.0,0.0,0.0,0.0,-29.121784,-5.071337,7.807449,-19.721914,8.205349
0.0,0.0,0.0,0.0,0.0,-28.771124,3.086533,-7.005895,-12.467936,-4.9372344
0.0,0.0,0.0,0.0,0.0,-31.909584,1.8515673,9.369091,-13.005257,2.5368237
0.0,0.0,0.0,0.0,0.0,-30.635786,5.4693565,-0.354213,-9.413855,-6.353087
0.0,0.0,0.0,0.0,0.0,-16.893486,9.674738,5.457885,-11.280531,3.2662833
0.0,0.0,0.0,0.0,0.0,-15.884165,0.8210865,-4.3219223,-4.3986764,-1.7319237
0.0,0.0,0.0,0.0,0.0,-32.79782,-3.6406088,6.3301744,-2.5825639,5.257652
0.0,0.0,0.0,0.0,0.0,-13.34363,4.698875,9.035514,-7.786662,0.4776255
0.0,0.0,0.0,0.0,0.0,-13.222297,-10.479712,20.778381,-8.238785,2.9243248
0.0,0.0,0.0,0.0,0.0,-5.028015,3.9725873,19.80938,-16.83415,2.8532941
0.0,0.0,0.0,0.0,0.0,-6.5811605,5.9354696,20.977797,-16.579916,1.1099015
0.0,0.0,0.0,0.0,0.0,-25.466942,-3.8353937,2.3111799,-4.4215,4.778753
0.0,0.0,0.0,0.0,0.0,-33.967342,-1.9455936,16.977661,-18.355652,7.3134465
0.0,0.0,0.0,0.0,0.0,-29.41032,-5.8307767,-4.6866713,-3.842521,4.0566654
0.0,0.0,0.0,0.0,0.0,-37.273,1.5632179,9.925011,-13.101974,10.893647
0.0,0.0,0.0,0.0,0.0,-20.442675,11.206611,7.314144,-8.364907,7.2837954
0.0,0.0,0.0,0.0,0.0,-19.877838,6.916541,12.070943,-19.18498,11.386772
0.0,0.0,0.0,0.0,0.0,-21.370369,4.059407,-3.451475,-9.446404,-5.6944313
0.0,0.0,0.0,0.0,0.0,-20.470633,5.3547463,2.0395696,-1.577754,2.1981285
0.0,0.0,0.0,0.0,0.0,-14.13936,10.675608,19.182837,-21.098095,8.200162
0.0,0.0,0.0,0.0,0.0,-20.596733,-3.9713275,1.3165469,-0.23211904,-2.1496482
0.0,0.0,0.0,0.0,0.0,-19.517593,3.7113545,6.3456707,-30.311846,-6.209931
0.0,0.0,0.0,0.0,0.0,-14.458406,13.659787,18.103384,-14.968258,6.4834633
0.0,0.0,0.0,0.0,0.0,-19.397577,9.842493,6.8676233,-17.11281,-8.704633
0.0,0.0,0.0,0.0,0.0,-24.866762,-4.1577806,7.093703,-15.524303,-4.33032
0.0,0.0,0.0,0.0,0.0,-20.841133,18.723246,1.7948797,-15.660702,2.616111
0.0,0.0,0.0,0.0,0.0,-31.735989,9.420812,7.4452014,-14.041439,0.61415136
0.0,0.0,0.0,0.0,0.0,-20.02105,3.238302,3.3915079,-11.216424,-9.474372
0.0,0.0,0.0,0.0,0.0,-3.4256675,8.258425,15.473382,-23.336193,-0.063151866
0.0,0.0,0.0,0.0,0.0,-4.247282,11.166293,-2.01387,-7.5774293,0.5087359
0.0,0.0,0.0,0.0,0.0,-10.910821,5.972073,1.8850417,-21.484615,-5.8137813
0.0,0.0,0.0,0.0,0.0,-38.460636,9.303384,5.318644,-5.2754946,1.7969537
0.0,0.0,0.0,0.0,0.0,-31.791916,-4.2775884,-2.4460156,-2.0242326,-2.73977
0.0,0.0,0.0,0.0,0.0,-18.874628,18.271818,14.547152,-16.659548,7.374072
0.0,0.0,0.0,0.0,0.0,-7.7354136,-4.302485,16.910591,-14.310344,-2.7566586
0.0,0.0,0.0,0.0,0.0,-6.098466,-7.4748383,15.145849,-23.94675,-20.74871
0.0,0.0,0.0,0.0,0.0,-20.919615,10.038765,28.760422,-18.881504,5.3212337
0.0,0.0,0.0,0.0,0.0,-16.16211,8.581751,16.591208,-7.661654,7.235955
0.0,0.0,0.0,0.0,0.0,-30.643753,6.751129,12.764145,-5.306293,5.8580494
0.0,0.0,0.0,0.0,0.0,-21.308208,7.8597174,10.543136,-27.8518,-7.178695
0.0,0.0,0.0,0.0,0.0,-13.139204,11.859378,23.532736,-28.15159,5.897627
0.0,0.0,0.0,0.0,0.0,-25.395872,10.237524,10.000489,-16.060421,0.75239843
0.0,0.0,0.0,0.0,0.0,-24.311255,1.0336784,3.7500331,-5.0029907,-2.548172
0.0,0.0,0.0,0.0,0.0,-8.768377,7.519786,12.273708,-8.398121,-5.431895
0.0,0.0,0.0,0.0,0.0,-28.753094,5.7099648,20.825235,-12.820004,2.2284052
0.0,0.0,0.0,0.0,0.0,11.775694,-0.14292644,9.832089,-22.473782,-14.748172
0.0,0.0,0.0,0.0,0.0,-10.516482,7.827287,21.743696,-14.619789,0.3223192
0.0,0.0,0.0,0.0,0.0,-21.607117,2.1531,10.796673,3.4617376,3.2662423
0.0,0.0,0.0,0.0,0.0,-5.7611704,15.816375,7.7782736,-10.186791,0.23721799
0.0,0.0,0.0,0.0,0.0,-11.847023,10.307833,31.732151,-5.3713136,4.8715115
0.0,0.0,0.0,0.0,0.0,-27.055586,5.3858676,15.863937,-6.60879,3.2701113
0.0,0.0,0.0,0.0,0.0,-19.722424,12.0841,12.030074,-8.9042635,2.9421568
0.0,0.0,0.0,0.0,0.0,-5.774503,16.344402,15.034139,-6.19542,5.7619443
0.0,0.0,0.0,0.0,0.0,-6.169575,-19.944368,0.46899202,5.334553,-8.531738
0.0,0.0,0.0,0.0,0.0,-17.162436,8.222932,14.34165,-9.2929,1.5633181
0.0,0.0,0.0,0.0,0.0,-18.68008,-0.19994941,10.058907,7.6000457,1.5677444
0.0,0.0,0.0,0.0,0.0,7.544442,-2.8972135,6.9375863,-13.159412,-9.904208
0.0,0.0,0.0,0.0,0.0,14.0774975,9.454567,13.251389,-12.676294,-3.4312103
0.0,0.0,0.0,0.0,0.0,-32.351913,-1.5989133,21.20601,13.661723,15.345901
0.0,0.0,0.0,0.0,0.0,10.23197,-0.67394364,1.2656888,-4.276508,-8.959388
0.0,0.0,0.0,0.0,0.0,-25.6862,-8.366651,12.836941,-8.686275,-4.87306
0.0,0.0,0.0,0.0,0.0,-9.370198,1.1121519,8.593873,-8.144842,-13.751371
0.0,0.0,0.0,0.0,0.0,-10.56772,2.301425,13.593531,-1.8167871,-0.06605977
0.0,0.0,0.0,0.0,0.0,-17.11953,-2.6795208,8.054327,4.945046,-0.5547018
0.0,0.0,0.0,0.0,0.0,11.293482,8.619654,13.309532,-8.868122,-8.745188
0.0,0.0,0.25,0.0,0.0,-16.550951,-5.4103627,4.642377,14.945703,-0.49345586
0.0,0.0,0.5,0.0,0.0,-14.392516,5.406413,8.106998,6.6109266,0.43423244
0.0,0.0,0.75,0.0,0.0,-11.436458,7.68737,2.1090813,6.1852894,0.28253907
0.0,0.0,1.0,0.0,0.0,8.753012,-9.53244,15.729224,16.356098,6.838362
0.0,0.0,1.25,0.0,0.0,15.169128,-0.8696362,21.424433,-2.1681364,-5.4930425
0.0,0.0,1.5,0.0,0.0,-15.914206,-12.091263,14.321989,14.170063,2.2332923
0.0,0.0,1.75,0.0,0.0,11.39556,-14.813025,19.287516,3.8401206,0.830229
0.0,0.0,2.0,0.0,0.0,-15.654476,4.598503,18.45984,-9.193675,-3.3372114
0.0,0.0,2.25,0.0,0.0,-12.961344,-2.4822886,16.160934,3.4166536,-12.46024
0.0,0.0,2.5,0.0,0.0,-5.1975737,-10.655706,21.026148,11.63908,11.43916
0.0,0.0,2.75,0.0,0.0,-12.344856,1.3672448,23.596834,-6.85889,-10.851638
0.0,0.0,3.0,0.0,0.0,2.1073148,2.224962,31.355265,0.18494055,-5.015695
0.0,0.0,3.25,0.0,0.0,-11.591844,-1.9844487,13.910815,-0.5626964,-5.167195
0.2682926829268293,0.0,3.5,0.0,0.0,-5.1645584,-10.906724,10.288111,11.442016,-9.900388
