Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-18.836832,-9.570389,4.2402115,-7.0114136,-0.13359189
0.8048780487804879,1.0,4.0,0.0,0.0,-9.763545,5.4813905,17.28589,25.391567,13.463098
1.0731707317073171,1.5,4.25,0.0,0.0,-15.514049,-8.2711735,5.938147,9.790801,6.728153
1.3414634146341464,2.0,4.5,0.0,0.0,-14.178557,-2.9387026,-13.823084,0.42243618,-9.879671
1.6097560975609757,2.5,4.75,0.0,0.0,-13.509089,2.7984896,-12.0416765,2.9096777,-1.333188
1.878048780487805,3.0,5.0,0.0,0.0,-16.988323,3.6402965,-10.033627,-13.40286,-14.401391
2.1463414634146343,3.5,5.25,0.0,0.0,-13.185231,0.41329625,-14.41918,-14.930003,-14.146616
2.414634146341464,4.0,5.5,0.0,0.0,-2.1248407,9.008616,2.1904337,-3.2888548,-1.631632
2.682926829268293,4.5,5.75,0.0,0.0,10.646876,5.7067957,7.4966054,1.8370074,-11.355855
2.951219512195122,5.0,6.0,0.0,0.0,17.36535,-3.157874,-2.3114479,-7.855956,-10.005016
3.2195121951219514,5.5,6.25,0.0,0.0,5.05115,-1.8808327,-6.1980658,-10.717515,-7.321596
3.487804878048781,6.0,6.5,0.0,0.0,0.10731061,-4.7049346,-4.474237,-13.048728,-6.4582877
3.75609756097561,6.5,6.75,0.0,0.0,-3.415615,-5.43584,-4.2205205,-14.585119,-8.60097
4.024390243902439,7.0,7.0,0.0,0.0,-10.934689,1.7808204,-3.4618106,-14.840432,-4.885804
4.2926829268292686,7.5,7.25,0.0,0.0,3.2096112,4.8978434,4.824481,-8.976888,-0.6718129
4.560975609756098,8.0,7.5,0.0,0.0,6.7757792,-0.53745115,-1.1977485,-5.789166,-2.4265292
4.829268292682928,8.5,7.75,0.6875,0.0,7.5374527,-0.12315905,-0.9883168,-7.8907614,-1.4652472
5.097560975609756,9.0,8.0,1.375,0.0,5.332479,-4.986465,4.145116,-8.592607,2.7806644
5.365853658536586,9.5,8.25,2.0625,0.0,-0.054909892,-7.854308,-0.25729325,-11.393675,0.72715193
5.634146341463415,10.0,8.5,2.75,0.0,-4.1347876,-5.117051,0.39240816,-12.991594,2.9462633
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.7547697,-3.894335,4.5925765,-10.194216,6.3399014
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.5968137,-1.9060452,3.7655072,-8.453079,6.3349786
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.0306988,-3.0375109,5.5438476,-8.014971,7.6575484
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.7390213,-4.8332286,8.063164,-8.412642,9.018448
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.3215538,-7.2447314,6.2121363,-10.261772,7.836447
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.086615,-7.550039,5.6639824,-12.720024,8.744378
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-4.257581,-5.808041,6.5891247,-12.081152,9.8347435
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.7190177,-5.0372806,6.8759427,-10.557813,9.411687
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.4488419,-4.171603,7.567634,-9.458572,9.139652
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.17842093,-4.8175497,9.054478,-8.314574,9.894614
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.2149986,-4.855254,8.167981,-7.845243,9.400277
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.58138376,-5.343056,7.4052796,-8.6793375,9.527483
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.1809576,-5.401608,7.4110785,-9.25729,9.868983
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.403512,-4.9182696,6.577506,-8.957963,9.120006
9.658536585365855,10.0,11.0,11.0,0.0,-2.5319042,-4.805072,6.6243706,-8.94227,8.673714
9.926829268292684,10.5,10.0,11.0,0.0,-1.8423237,-4.534133,7.4401317,-8.500845,8.669509
10.195121951219512,11.0,10.0,11.0,0.0,-0.74057025,-4.360767,7.072384,-7.883184,8.302246
10.463414634146345,10.0,10.0,11.0,0.0,-0.46960202,-4.45967,6.781421,-8.214087,8.116372
10.731707317073171,11.5,10.0,11.0,0.0,-1.0538734,-4.5895634,6.493328,-8.458888,8.210757
11.0,13.0,10.0,11.0,0.0,-1.4417326,-4.488575,5.677838,-8.649533,7.8856835
14.0,14.5,10.0,11.0,0.0,-1.8058075,-4.3362775,5.3350472,-8.824652,7.501229
14.0,16.0,10.0,11.0,0.0,-1.7834544,-4.208792,5.731164,-8.682626,7.38099
14.0,14.333333333333334,10.0,11.0,0.0,-1.1670345,-3.9373548,5.786545,-8.359608,7.1023784
14.0,12.666666666666666,10.0,11.0,0.0,-0.77702886,-3.8844616,5.739709,-8.287891,6.9536176
14.0,11.0,10.0,11.0,0.0,-0.71262324,-3.8890572,5.700888,-8.361087,7.00024
14.0,10.0,10.0,11.0,0.0,-0.9180404,-4.0632486,5.2099338,-8.526217,6.823606
14.0,10.0,10.0,11.0,0.0,-1.3320706,-4.0797124,4.770636,-8.791863,6.6034317
14.0,10.0,10.0,11.0,0.0,-1.5629874,-3.9678323,4.9055576,-8.801192,6.5393085
