Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.8680427,0.17209181,4.5682516,8.196232,-11.207714
0.0,0.0,0.0,0.0,0.0,-8.156324,5.1965075,13.31595,10.744976,-7.202759
0.0,0.0,0.0,0.0,0.0,-10.390692,3.2563026,13.274417,7.7341847,-14.899352
0.0,0.0,0.0,0.0,0.0,-2.0194528,1.352313,4.999486,14.805194,4.8468127
0.0,0.0,0.0,0.0,0.0,-4.3826475,1.479039,7.032951,9.798088,-0.7043944
0.0,0.0,0.0,0.0,0.0,-11.359943,4.806524,13.53155,1.8827791,-0.87852603
0.0,0.0,0.0,0.0,0.0,-2.5150576,-0.68070793,17.496061,0.4404446,-2.8699508
0.0,0.0,0.0,0.0,0.0,0.053384617,-6.0292244,13.362952,11.572397,-1.7491008
0.0,0.0,0.0,0.0,0.0,-0.6510578,1.9455127,19.374186,7.779188,-0.49065286
0.0,0.0,0.0,0.0,0.0,-2.2199907,6.3794017,32.89848,-2.5898042,3.0476322
0.0,0.0,0.0,0.0,0.0,-11.59688,-8.0194235,19.329432,3.6188245,-2.7716515
0.0,0.0,0.0,0.0,0.0,-8.945601,-2.0902839,13.47682,11.778403,-3.3352525
0.0,0.0,0.0,0.0,0.0,2.6170847,1.7992305,18.2509,-0.6306126,1.9454906
0.0,0.0,0.0,0.0,0.0,-5.017761,1.8285476,8.105262,15.442648,-9.65891
0.0,0.0,0.0,0.0,0.0,-4.691568,-1.7616961,12.269765,5.408141,-22.212683
0.0,0.0,0.0,0.0,0.0,5.216675,1.9896187,19.231579,13.131564,-5.4845324
0.0,0.0,0.0,0.0,0.0,-7.2869077,2.6636379,11.444568,-1.1611055,-1.0952474
0.0,0.0,0.0,0.0,0.0,-5.001222,-2.6266208,18.023499,-5.4495635,2.1575599
0.0,0.0,0.0,0.0,0.0,0.5917391,-1.7350951,3.1030557,12.576963,-7.295236
0.0,0.0,0.0,0.0,0.0,-3.4847698,-6.9796553,20.06028,9.9127245,1.4519905
0.0,0.0,0.0,0.0,0.0,-2.5290723,1.120232,12.820764,7.172949,-5.6947355
0.0,0.0,0.0,0.0,0.0,-6.2783294,0.7453057,18.050009,11.669486,-8.157443
0.0,0.0,0.0,0.0,0.0,7.497088,-1.1101297,15.210929,10.617235,-1.4744579
0.0,0.0,0.0,0.0,0.0,-7.869157,-7.2736325,16.44058,-4.3652177,-6.4339657
0.0,0.0,0.0,0.0,0.0,-0.39841706,-10.985603,4.4224586,7.9017525,-4.370744
0.0,0.0,0.0,0.0,0.0,-1.6790389,0.74820584,12.561245,8.606034,-5.278228
0.0,0.0,0.0,0.0,0.0,5.2913218,7.781691,18.045263,7.1877146,7.833005
0.0,0.0,0.0,0.0,0.0,-0.17890666,5.126757,15.5394125,2.9864924,9.897178
0.0,0.0,0.0,0.0,0.0,-13.703333,-11.285731,7.4522486,2.4892523,3.9786055
0.0,0.0,0.0,0.0,0.0,5.425785,-1.9101131,17.40753,8.920121,1.5872705
0.0,0.0,0.0,0.0,0.0,-0.8928241,-11.4189415,12.59168,8.7688675,6.7963204
0.0,0.0,0.0,0.0,0.0,-9.164151,-3.7957397,11.53727,-8.052841,-6.68654
0.0,0.0,0.0,0.0,0.0,-3.753461,-9.248985,22.267431,-10.13525,-2.9109414
0.0,0.0,0.0,0.0,0.0,-0.7620579,-1.7042056,22.995916,-15.145911,10.851451
0.0,0.0,0.0,0.0,0.0,-4.866876,-4.6062145,10.67012,0.93780524,5.5203404
0.0,0.0,0.0,0.0,0.0,-8.850101,2.6335814,11.346337,-4.207048,3.8660417
0.0,0.0,0.0,0.0,0.0,-14.431495,-1.9994024,14.559992,-10.196053,0.24045342
0.0,0.0,0.0,0.0,0.0,-5.531688,-1.5500331,18.644228,7.3443565,7.917045
0.0,0.0,0.0,0.0,0.0,-12.75945,-4.2450776,9.687352,10.066023,9.09931
0.0,0.0,0.0,0.0,0.0,0.66401225,-2.9714768,13.733422,7.7560577,10.75545
0.0,0.0,0.0,0.0,0.0,2.4566839,-2.0061398,14.792532,1.3796463,7.758546
0.0,0.0,0.0,0.0,0.0,-7.549182,-8.459152,13.361644,-2.5088758,5.6064014
0.0,0.0,0.0,0.0,0.0,-6.439333,-4.2195888,10.719365,3.3822663,-8.547234
0.0,0.0,0.0,0.0,0.0,0.12395506,-12.073617,19.298864,-12.377561,8.202012
0.0,0.0,0.0,0.0,0.0,-10.285077,-12.230331,21.857641,-18.66869,4.2585034
0.0,0.0,0.0,0.0,0.0,-7.194908,-2.688025,19.478987,-13.33479,20.306795
0.0,0.0,0.0,0.0,0.0,-6.2415757,3.4571857,16.18542,4.525982,10.090423
0.0,0.0,0.0,0.0,0.0,-10.388811,-13.886562,14.056166,-9.643091,5.442519
0.0,0.0,0.0,0.0,0.0,-2.1740205,-9.808572,11.212552,-3.7167208,10.523169
0.0,0.0,0.0,0.0,0.0,-1.8409643,-7.8927755,14.161545,-10.502003,5.8492856
0.0,0.0,0.0,0.0,0.0,-8.432597,-12.417803,12.770496,5.682531,-6.409894
0.0,0.0,0.0,0.0,0.0,-3.4979737,-7.6722074,14.156838,-5.7206597,11.950125
0.0,0.0,0.0,0.0,0.0,0.54598814,-12.676642,15.296994,-3.8835883,9.716572
0.0,0.0,0.0,0.0,0.0,6.9469466,-7.4468064,7.8907523,10.799695,0.41948828
0.0,0.0,0.0,0.0,0.0,16.529203,-0.5088846,11.72175,-4.18987,15.9621935
0.0,0.0,0.0,0.0,0.0,-2.8831391,-5.9620986,4.924447,2.2974148,3.8045177
0.0,0.0,0.0,0.0,0.0,1.0042067,-13.64477,18.165367,-25.153044,-0.13773438
0.0,0.0,0.0,0.0,0.0,10.03818,-0.7762066,16.206135,-4.723731,13.365256
0.0,0.0,0.0,0.0,0.0,14.644675,-9.579853,12.157834,1.4524038,17.113028
0.0,0.0,0.0,0.0,0.0,-0.46067333,-11.09839,16.74368,-5.696684,11.478913
0.0,0.0,0.0,0.0,0.0,11.928046,-6.3609524,2.3330712,-3.5122702,6.411208
0.0,0.0,0.0,0.0,0.0,15.748846,-7.51385,5.0821934,3.5320065,15.188707
0.0,0.0,0.0,0.0,0.0,1.9189624,-13.6326475,4.6429615,4.991793,10.542652
0.0,0.0,0.0,0.0,0.0,12.198795,-4.199158,6.9005027,-6.4973736,10.530988
0.0,0.0,0.0,0.0,0.0,16.90138,-7.728493,11.150379,-10.211648,11.770938
0.0,0.0,0.0,0.0,0.0,1.6068552,-9.115005,6.709476,-7.9096446,16.979052
0.0,0.0,0.0,0.0,0.0,17.898125,-9.317296,-2.17095,-8.539318,17.13374
0.0,0.0,0.0,0.0,0.0,13.502081,-9.435697,-8.1251135,-1.5772815,4.562798
0.0,0.0,0.0,0.0,0.0,10.113432,-5.5455227,2.7728012,4.239257,4.6672015
0.0,0.0,0.0,0.0,0.0,13.858947,-13.280025,16.396868,-12.661346,26.436733
0.0,0.0,0.0,0.0,0.0,4.718458,-10.21601,30.419611,-13.450594,21.05713
0.0,0.0,0.0,0.0,0.0,5.5914416,-9.562769,19.68898,-11.191353,14.684129
0.0,0.0,0.0,0.0,0.0,30.616535,-8.969369,-4.212648,-0.13473958,5.8155136
0.0,0.0,0.0,0.0,0.0,8.321711,-16.629257,5.852987,12.758782,18.493172
0.0,0.0,0.0,0.0,0.0,13.788697,-7.332425,-0.1430265,-0.8583417,15.0719
0.0,0.0,0.0,0.0,0.0,33.43105,-10.7178955,19.003716,-16.521742,28.393848
0.0,0.0,0.0,0.0,0.0,1.9805503,-6.909834,-14.404891,-2.583851,16.458162
0.0,0.0,0.0,0.0,0.0,24.610453,-10.882708,-9.5865965,-5.18682,14.412473
0.0,0.0,0.0,0.0,0.0,24.556654,-13.387619,6.292532,2.1382024,15.224396
0.0,0.0,0.0,0.0,0.0,19.145107,-9.595209,-3.774839,1.8930726,19.390076
0.0,0.0,0.0,0.0,0.0,14.735053,3.3457332,14.711696,-10.079905,14.76705
0.0,0.0,0.0,0.0,0.0,-0.99617493,-2.9874349,-7.2841487,-13.79701,20.007051
0.0,0.0,0.0,0.0,0.0,20.340174,-12.251415,-7.6183867,9.481038,10.243491
0.0,0.0,0.0,0.0,0.0,15.757323,-14.906659,-12.549112,-3.0980997,12.864453
0.0,0.0,0.0,0.0,0.0,25.35194,-6.308603,-12.813167,-18.631027,21.241459
0.0,0.0,0.0,0.0,0.0,28.036741,-10.98411,-15.929946,-0.9965119,15.404924
0.0,0.0,0.0,0.0,0.0,20.897903,-4.2368526,-18.462433,-1.16193,12.008728
0.0,0.0,0.0,0.0,0.0,26.321312,-7.922086,-8.416267,-8.516556,24.000364
0.0,0.0,0.0,0.0,0.0,13.340639,-9.77491,-11.627253,-7.3751717,14.647515
0.0,0.0,0.0,0.0,0.0,19.474714,-16.108242,-9.631349,-24.569607,22.635336
0.0,0.0,0.0,0.0,0.0,25.247654,-14.130336,-24.429646,3.7402031,18.099676
0.0,0.0,0.0,0.0,0.0,17.624395,-9.435327,-14.066692,-5.217519,21.689596
0.0,0.0,0.0,0.0,0.0,1.4936197,-17.473013,3.3002036,-21.131184,24.33307
0.0,0.0,0.0,0.0,0.0,3.147383,-9.876884,-10.229693,-19.583164,35.84702
0.0,0.0,0.0,0.0,0.0,13.077063,-21.9709,-13.453406,1.0976214,23.820074
0.0,0.0,0.0,0.0,0.0,2.6148493,-10.635758,-0.59592295,-23.058563,26.953632
0.0,0.0,0.0,0.0,0.0,14.117897,-18.05518,-8.341643,-13.80034,30.65306
0.0,0.0,0.0,0.0,0.0,16.23896,-10.61668,10.357989,-22.781895,34.358337
0.0,0.0,0.0,0.0,0.0,11.4559965,-10.082556,-0.93389577,-19.754538,28.678474
0.0,0.0,0.0,0.0,0.0,1.2478268,-3.4825697,-19.456057,-20.4423,29.754145
0.0,0.0,0.0,0.0,0.0,16.326756,-3.9111345,-10.330005,-10.471165,32.545235
0.0,0.0,0.25,0.0,0.0,-2.8867674,-7.8868628,-15.829782,-13.933267,33.825336
0.0,0.0,0.5,0.0,0.0,-10.884359,-14.027637,-22.352093,-25.648575,32.295975
0.0,0.0,0.75,0.0,0.0,11.195059,-15.937136,-11.44956,-9.003944,30.464647
0.0,0.0,1.0,0.0,0.0,2.7799385,-19.289522,7.537682,-15.845528,29.573317
0.0,0.0,1.25,0.0,0.0,2.8803604,-12.014262,-19.643206,-7.90068,32.49204
0.0,0.0,1.5,0.0,0.0,22.352793,-14.418448,-1.7543215,-9.617772,32.364506
0.0,0.0,1.75,0.0,0.0,-6.8227224,-13.885949,-10.490329,-10.469453,20.586288
0.0,0.0,2.0,0.0,0.0,-0.674504,-13.179323,-15.251927,-6.833971,34.43956
0.0,0.0,2.25,0.0,0.0,5.424118,-9.347617,7.2979794,-23.78376,28.224571
0.0,0.0,2.5,0.0,0.0,2.0722184,-17.11959,-3.158583,-14.43574,31.379131
0.0,0.0,2.75,0.0,0.0,15.776722,-7.3503413,7.147563,-10.510748,33.71764
0.0,0.0,3.0,0.0,0.0,10.018505,-1.1931947,-5.869189,-13.4923115,31.517582
0.0,0.0,3.25,0.0,0.0,14.754374,-2.5481536,-15.775982,-7.2056613,37.825817
0.2682926829268293,0.0,3.5,0.0,0.0,0.3106353,-15.551864,-12.244484,-12.981391,29.509865
