Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,25.105568,-14.364535,-22.47212,-8.39719,-11.935306
0.8048780487804879,1.0,4.0,0.0,0.0,21.06496,-14.24896,-13.14928,-4.0173407,-3.5404322
1.0731707317073171,1.5,4.25,0.0,0.0,22.309628,-15.540046,-14.576656,-11.097396,-2.6953351
1.3414634146341464,2.0,4.5,0.0,0.0,20.7626,-14.117804,-16.926056,4.047892,-4.940193
1.6097560975609757,2.5,4.75,0.0,0.0,18.125425,-10.13101,-18.32221,3.16646,-0.23256578
1.878048780487805,3.0,5.0,0.0,0.0,23.329126,-4.988762,-12.6935,2.0407135,-9.9134655
2.1463414634146343,3.5,5.25,0.0,0.0,23.072004,2.5736966,-17.411325,-2.619018,-9.125877
2.414634146341464,4.0,5.5,0.0,0.0,20.664349,0.35765108,-14.733368,-0.40988427,-13.334311
2.682926829268293,4.5,5.75,0.0,0.0,17.319935,0.9738941,-13.770096,2.9622705,-15.6709175
2.951219512195122,5.0,6.0,0.0,0.0,14.194126,-1.7047368,-12.457725,6.2136736,-15.099159
3.2195121951219514,5.5,6.25,0.0,0.0,17.253975,-2.2131426,-8.005315,8.696747,-13.038731
3.487804878048781,6.0,6.5,0.0,0.0,15.908168,3.6187382,-10.165636,9.32806,-9.33611
3.75609756097561,6.5,6.75,0.0,0.0,15.553591,5.3500333,-14.305377,8.774085,-9.778899
4.024390243902439,7.0,7.0,0.0,0.0,16.221258,10.047769,-16.547508,7.568574,-11.942029
4.2926829268292686,7.5,7.25,0.0,0.0,14.935872,8.784734,-15.89959,9.611124,-13.209953
4.560975609756098,8.0,7.5,0.0,0.0,17.115765,6.246738,-13.376888,8.491139,-14.302887
4.829268292682928,8.5,7.75,0.6875,0.0,16.852497,6.5113993,-13.338556,6.967473,-14.436268
5.097560975609756,9.0,8.0,1.375,0.0,16.516434,6.3190894,-13.818916,6.322994,-14.506892
5.365853658536586,9.5,8.25,2.0625,0.0,16.237864,7.7525463,-13.296678,5.14739,-14.300721
5.634146341463415,10.0,8.5,2.75,0.0,14.959209,6.8413734,-12.292277,5.2931366,-14.184094
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,15.32638,6.633593,-12.195155,4.895681,-14.726084
6.170731707317073,10.285714285714286,9.0,4.125,0.0,14.633218,5.4766703,-12.037363,5.4019423,-14.568127
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,14.603671,5.818375,-11.92638,4.827194,-13.895312
6.707317073170732,10.571428571428571,9.5,5.5,0.0,15.737669,6.0212708,-12.955431,3.3844438,-14.09855
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,15.107862,5.6153445,-12.6347885,3.9705036,-14.449124
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,15.473451,5.122787,-11.991854,4.576041,-14.4261265
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,15.043699,4.2590055,-11.356349,4.9808497,-14.082189
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,14.7982025,4.6661296,-12.205949,4.6535406,-14.187442
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,14.978742,4.7889395,-12.624294,4.2684426,-14.007913
8.317073170731708,10.0,10.444444444444445,9.625,0.0,14.788631,4.899121,-12.494838,4.4135647,-13.770747
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,15.084734,4.738802,-12.352164,4.516725,-13.949109
8.853658536585366,11.0,10.666666666666666,11.0,0.0,14.772995,4.371052,-12.134932,4.9600143,-14.081291
9.121951219512196,11.5,10.77777777777778,11.0,0.0,14.583381,4.4871073,-12.236621,5.085333,-13.9867115
9.390243902439025,12.0,10.88888888888889,11.0,0.0,14.799218,4.5792212,-12.437683,4.843862,-13.76902
9.658536585365855,10.0,11.0,11.0,0.0,14.762813,4.8853865,-12.69339,4.6448684,-13.832451
9.926829268292684,10.5,10.0,11.0,0.0,14.841144,4.779273,-12.615876,4.760685,-13.907371
10.195121951219512,11.0,10.0,11.0,0.0,14.715737,4.5507855,-12.183757,4.9957786,-13.8191595
10.463414634146345,10.0,10.0,11.0,0.0,14.615914,4.556108,-12.104498,5.0416145,-13.779206
10.731707317073171,11.5,10.0,11.0,0.0,14.589807,4.6875987,-12.33105,4.8926673,-13.749265
11.0,13.0,10.0,11.0,0.0,14.551175,4.889812,-12.505234,4.816094,-13.733022
14.0,14.5,10.0,11.0,0.0,14.601042,4.8729086,-12.382278,4.83411,-13.6624
14.0,16.0,10.0,11.0,0.0,14.555598,4.772018,-12.195018,4.8679967,-13.706086
14.0,14.333333333333334,10.0,11.0,0.0,14.468739,4.6914544,-12.097174,4.9306726,-13.712069
14.0,12.666666666666666,10.0,11.0,0.0,14.425741,4.7264013,-12.115433,4.8761744,-13.607795
14.0,11.0,10.0,11.0,0.0,14.42713,4.847133,-12.216601,4.7577696,-13.574699
14.0,10.0,10.0,11.0,0.0,14.437021,4.8680162,-12.246233,4.7405396,-13.578467
14.0,10.0,10.0,11.0,0.0,14.383766,4.782769,-12.101691,4.7966375,-13.577758
14.0,10.0,10.0,11.0,0.0,14.33317,4.6918945,-11.961713,4.8260674,-13.5305605
