Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-19.280378,-12.157195,3.1508884,7.9355254,-13.116187
0.0,0.0,0.0,0.0,0.0,-7.351423,-19.719286,0.5432265,-2.6329746,-14.282418
0.0,0.0,0.0,0.0,0.0,-16.149488,-11.423022,-0.7110768,7.098937,-8.724572
0.0,0.0,0.0,0.0,0.0,-6.740766,-21.293436,7.253467,-4.6782537,-15.401485
0.0,0.0,0.0,0.0,0.0,-13.54133,-13.605703,-1.3061414,-1.4084783,-17.355986
0.0,0.0,0.0,0.0,0.0,-12.538666,-19.128185,6.9134846,-1.0017619,-11.7522955
0.0,0.0,0.0,0.0,0.0,-10.882612,-15.8530445,7.33189,-3.1686928,-12.511596
0.0,0.0,0.0,0.0,0.0,-8.847318,-22.56155,-2.9747202,-3.2697449,-8.375431
0.0,0.0,0.0,0.0,0.0,-13.409248,-17.029255,2.6437778,1.6236268,-13.250063
0.0,0.0,0.0,0.0,0.0,-6.6244955,-20.457932,7.249347,-1.7457813,-11.629698
0.0,0.0,0.0,0.0,0.0,-10.366368,-27.408745,2.8794687,9.739563,-14.311341
0.0,0.0,0.0,0.0,0.0,-15.727719,-13.454997,-1.5358602,16.713915,-19.167688
0.0,0.0,0.0,0.0,0.0,-10.743807,-18.442686,-4.3032637,-0.3402404,-13.937318
0.0,0.0,0.0,0.0,0.0,0.30068153,-17.011303,2.029705,-7.7895746,-19.178999
0.0,0.0,0.0,0.0,0.0,-19.068655,-16.842476,6.664744,0.8134649,-11.720718
0.0,0.0,0.0,0.0,0.0,-9.074849,-17.292048,-1.76749,-0.1946564,-11.214408
0.0,0.0,0.0,0.0,0.0,3.1899958,-19.59999,-7.8336515,-6.520339,-16.625984
0.0,0.0,0.0,0.0,0.0,-13.987686,-14.920597,-0.6302218,2.6172218,-5.9639773
0.0,0.0,0.0,0.0,0.0,-5.4778028,-18.74639,3.627346,0.9079235,-14.7578125
0.0,0.0,0.0,0.0,0.0,5.0147877,-20.485592,5.8194103,-3.7243075,-22.877417
0.0,0.0,0.0,0.0,0.0,-9.762086,-15.873043,0.5226927,1.1334363,-14.253297
0.0,0.0,0.0,0.0,0.0,-15.408947,-13.088019,-12.351051,0.5556819,-7.002372
0.0,0.0,0.0,0.0,0.0,3.0511482,-20.330496,0.49788254,3.2664664,-16.182533
0.0,0.0,0.0,0.0,0.0,-10.80957,-13.556114,0.47153848,6.312118,-13.727565
0.0,0.0,0.0,0.0,0.0,-8.565516,-25.955067,6.3919206,0.7380676,-11.6577835
0.0,0.0,0.0,0.0,0.0,-13.140142,-14.577169,7.612923,7.3530235,-19.21656
0.0,0.0,0.0,0.0,0.0,-9.16143,-12.845958,-1.4566785,4.1797957,-10.916688
0.0,0.0,0.0,0.0,0.0,2.9362996,-23.195562,0.32385638,-6.152347,-10.869788
0.0,0.0,0.0,0.0,0.0,-8.158304,-19.458109,2.7971137,6.033244,-7.476294
0.0,0.0,0.0,0.0,0.0,-12.341448,-4.1313186,-9.2736,6.2212005,-13.538663
0.0,0.0,0.0,0.0,0.0,-1.321415,-13.48725,-7.7480597,-3.884011,-9.6301985
0.0,0.0,0.0,0.0,0.0,-13.036728,-14.068276,0.6554419,10.781566,-11.15605
0.0,0.0,0.0,0.0,0.0,-5.7089252,-9.16686,4.1873326,10.84784,-15.653313
0.0,0.0,0.0,0.0,0.0,2.4215107,-13.9524145,1.8140341,1.7313954,-12.89038
0.0,0.0,0.0,0.0,0.0,-10.157878,-15.889618,-6.4851427,9.064879,-10.0520115
0.0,0.0,0.0,0.0,0.0,-6.390299,-22.272995,15.644121,3.351785,-11.266333
0.0,0.0,0.0,0.0,0.0,8.2427635,-15.1014805,0.887312,-3.1047564,-19.19864
0.0,0.0,0.0,0.0,0.0,-3.5652392,-14.376342,4.386117,0.28935018,-16.303526
0.0,0.0,0.0,0.0,0.0,0.074713215,-9.73721,-1.7471063,6.629957,-18.892237
0.0,0.0,0.0,0.0,0.0,-6.7879496,-0.8534015,-8.316221,2.758457,-11.429886
0.0,0.0,0.0,0.0,0.0,5.192604,-9.373294,4.305996,-3.1953812,-20.042892
0.0,0.0,0.0,0.0,0.0,-5.475497,-5.987624,-3.2708201,2.0656707,-12.746963
0.0,0.0,0.0,0.0,0.0,-4.4716516,-9.80049,-4.350716,11.928945,-8.96113
0.0,0.0,0.0,0.0,0.0,-12.519291,-11.318567,-2.5430272,7.7906723,-6.7732806
0.0,0.0,0.0,0.0,0.0,-7.7292395,-10.498545,-0.16682634,11.11568,-10.049591
0.0,0.0,0.0,0.0,0.0,2.6965742,-9.771424,4.467257,-2.8775477,-20.536451
0.0,0.0,0.0,0.0,0.0,0.2688716,-11.105625,-1.3724023,7.7408304,-13.114625
0.0,0.0,0.0,0.0,0.0,-2.4123495,-11.452782,-0.12653421,9.399514,-11.140112
0.0,0.0,0.0,0.0,0.0,-5.5484033,-6.5661697,-4.014896,14.456464,-11.912027
0.0,0.0,0.0,0.0,0.0,-9.228377,-2.6242666,-1.0108088,-3.5892642,-11.680371
0.0,0.0,0.0,0.0,0.0,10.810262,-7.226927,-14.516252,-0.849188,-14.733925
0.0,0.0,0.0,0.0,0.0,-11.142745,-5.960294,-2.1650193,5.7249417,-4.725533
0.0,0.0,0.0,0.0,0.0,1.615823,-7.911442,-11.3836975,5.1407557,-11.559488
