Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,4.9450502,-13.051411,-16.126503,13.18813,18.863832
0.8048780487804879,1.0,4.0,0.0,0.0,4.5801,-8.972986,14.521204,-4.281265,23.016485
1.0731707317073171,1.5,4.25,0.0,0.0,12.094608,-1.3247683,9.328332,-10.490209,31.609821
1.3414634146341464,2.0,4.5,0.0,0.0,23.00083,7.962227,9.197325,-13.295999,32.237236
1.6097560975609757,2.5,4.75,0.0,0.0,16.874746,12.39586,6.727957,-1.7033182,37.97715
1.878048780487805,3.0,5.0,0.0,0.0,-1.21305,-2.2022216,14.942579,-5.9213505,24.291866
2.1463414634146343,3.5,5.25,0.0,0.0,0.6030667,-3.2741523,14.188416,-7.2255993,26.83795
2.414634146341464,4.0,5.5,0.0,0.0,8.667928,2.7295537,15.251926,-16.162693,34.837593
2.682926829268293,4.5,5.75,0.0,0.0,5.8599825,5.701454,15.178138,-10.412086,26.251875
2.951219512195122,5.0,6.0,0.0,0.0,-0.85521096,-0.96794504,18.127844,-8.787783,19.95798
3.2195121951219514,5.5,6.25,0.0,0.0,3.942614,-6.973163,17.39716,-13.73602,26.44318
3.487804878048781,6.0,6.5,0.0,0.0,7.0682964,-2.6153257,16.41041,-18.278713,31.044773
3.75609756097561,6.5,6.75,0.0,0.0,5.6014395,-0.85501474,14.93657,-16.28356,29.859674
4.024390243902439,7.0,7.0,0.0,0.0,2.2096038,0.37376624,15.20646,-11.820921,24.11774
4.2926829268292686,7.5,7.25,0.0,0.0,0.9340468,-1.0125605,17.664927,-12.219817,22.557869
4.560975609756098,8.0,7.5,0.0,0.0,3.381182,-1.3596087,17.211905,-14.593208,25.343163
4.829268292682928,8.5,7.75,0.6875,0.0,4.9682407,0.6434125,15.628276,-15.441285,25.439829
5.097560975609756,9.0,8.0,1.375,0.0,1.7067939,-1.0759304,15.491484,-13.1136055,20.869246
5.365853658536586,9.5,8.25,2.0625,0.0,0.21490447,-3.916746,16.398815,-12.245184,19.39476
5.634146341463415,10.0,8.5,2.75,0.0,3.0725965,-3.523709,16.649202,-14.698259,22.91766
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.275894,-1.8207352,15.156558,-15.316317,24.971897
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.351961,-1.6644299,14.961054,-13.4208975,22.763453
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.6110826,-2.5735114,15.545607,-12.220984,19.746277
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.690375,-3.0137336,16.097115,-13.514045,21.000326
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.4382334,-2.1853,15.63364,-14.925367,23.037252
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.561434,-1.920097,14.759531,-13.701862,21.855616
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.9197426,-2.953028,15.088165,-12.369307,19.668545
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.3619248,-3.5391946,15.614284,-13.001395,20.051947
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.9826367,-2.9700556,15.222885,-14.167638,22.106853
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.8821409,-2.2314157,14.666096,-13.825366,22.19879
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.5435625,-2.6120384,14.707594,-12.690889,20.447363
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.2332411,-3.2217684,15.127603,-12.61362,19.779959
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.355102,-3.067177,15.103813,-13.558771,21.122778
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.747499,-2.4412088,14.625551,-13.648238,21.57346
9.658536585365855,10.0,11.0,11.0,0.0,1.8715044,-2.5591197,14.450276,-12.742269,20.464718
9.926829268292684,10.5,10.0,11.0,0.0,1.3594645,-3.1075904,14.773801,-12.430611,19.658472
10.195121951219512,11.0,10.0,11.0,0.0,2.059982,-3.1534324,14.82308,-13.013412,20.460897
10.463414634146345,10.0,10.0,11.0,0.0,2.6303756,-2.6804118,14.502738,-13.378008,21.162909
10.731707317073171,11.5,10.0,11.0,0.0,2.1527855,-2.5491612,14.272385,-12.852702,20.61817
11.0,13.0,10.0,11.0,0.0,1.5672071,-2.888764,14.427553,-12.395238,19.741896
14.0,14.5,10.0,11.0,0.0,1.8276432,-3.040518,14.562822,-12.645313,19.961319
14.0,16.0,10.0,11.0,0.0,2.389795,-2.7279835,14.366436,-13.030521,20.607922
14.0,14.333333333333334,10.0,11.0,0.0,2.226422,-2.520675,14.128653,-12.762646,20.384706
14.0,12.666666666666666,10.0,11.0,0.0,1.7325225,-2.7514558,14.164574,-12.326259,19.68605
14.0,11.0,10.0,11.0,0.0,1.7507644,-2.9485416,14.3001995,-12.374336,19.583628
14.0,10.0,10.0,11.0,0.0,2.1961854,-2.7982037,14.19181,-12.700253,20.091087
14.0,10.0,10.0,11.0,0.0,2.240115,-2.580813,13.989901,-12.643616,20.143919
14.0,10.0,10.0,11.0,0.0,1.8791934,-2.6585927,13.938365,-12.284777,19.645973
