Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.8140433,-5.7636356,-7.996189,0.59438574,6.2300572
0.0,0.0,0.0,0.0,0.0,-4.8589234,-2.3497756,-5.7045627,12.918878,-1.3100754
0.0,0.0,0.0,0.0,0.0,-7.244279,-6.771527,-12.76429,3.3769014,7.6148257
0.0,0.0,0.0,0.0,0.0,-4.307506,-2.5139844,-13.504828,12.838973,11.777889
0.0,0.0,0.0,0.0,0.0,-3.8414352,-10.412101,-13.566966,1.9265677,11.889877
0.0,0.0,0.0,0.0,0.0,-5.898459,-4.032943,-12.132151,17.420294,0.1182662
0.0,0.0,0.0,0.0,0.0,-6.723629,-5.9386396,-16.369335,-0.9704964,6.7926846
0.0,0.0,0.0,0.0,0.0,-16.1151,-7.5710864,-4.8502197,-5.2586184,2.4490166
0.0,0.0,0.0,0.0,0.0,-7.134673,-2.0155377,-4.40343,2.3509593,4.70137
0.0,0.0,0.0,0.0,0.0,-3.959996,-0.7508239,-4.1313305,8.07455,-1.3600004
0.0,0.0,0.0,0.0,0.0,-4.106844,-7.783289,-2.3047032,1.9340719,2.6760058
0.0,0.0,0.0,0.0,0.0,-11.951167,-6.569787,-4.5488434,3.6326199,0.69631135
0.0,0.0,0.0,0.0,0.0,-4.578738,-7.6366143,-10.243975,3.088642,5.0800123
0.0,0.0,0.0,0.0,0.0,-5.804856,-1.2766522,-26.808971,11.3936405,6.7322354
0.0,0.0,0.0,0.0,0.0,-12.815853,-10.145401,-3.5552251,0.60986274,11.035545
0.0,0.0,0.0,0.0,0.0,-5.5093837,-7.327373,-4.0774846,10.58318,-0.0381542
0.0,0.0,0.0,0.0,0.0,-4.173821,-10.256728,-14.044188,-4.7744308,0.3436581
0.0,0.0,0.0,0.0,0.0,3.6795642,5.0527053,-0.55217886,9.714276,1.5970155
0.0,0.0,0.0,0.0,0.0,-8.981727,-8.945336,-13.278476,12.207277,15.534134
