Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-26.86696,-0.7238373,-4.7070284,23.078297,4.1138754
0.0,0.0,0.0,0.0,0.0,-15.231765,-2.3258379,-3.6222415,10.764982,-9.061288
0.0,0.0,0.0,0.0,0.0,-27.1198,9.114814,18.153055,12.608151,0.6760954
0.0,0.0,0.0,0.0,0.0,-25.39402,1.0002722,2.5372214,16.732824,-2.3617852
0.0,0.0,0.0,0.0,0.0,-11.341437,-1.519463,-5.8707833,22.666307,-2.2443442
0.0,0.0,0.0,0.0,0.0,-22.733742,-7.626259,-10.765664,9.735443,-4.83144
0.0,0.0,0.0,0.0,0.0,-17.718557,2.4358737,6.569806,0.8786923,-3.5248067
0.0,0.0,0.0,0.0,0.0,-5.0933194,-0.69180334,-8.361814,16.67075,-1.157316
0.0,0.0,0.0,0.0,0.0,-23.939342,-2.5187528,2.56729,15.802926,-14.145701
0.0,0.0,0.0,0.0,0.0,-16.93161,-9.850691,-24.981598,25.295696,4.174387
0.0,0.0,0.0,0.0,0.0,-25.739637,-0.6233932,0.49080384,17.350372,-6.46621
0.0,0.0,0.0,0.0,0.0,-26.398561,-19.041668,-12.822611,15.292239,-13.599542
0.0,0.0,0.0,0.0,0.0,-18.874762,-3.7684612,-5.1212864,6.5626407,-5.562351
0.0,0.0,0.0,0.0,0.0,-5.6329775,-1.1317395,6.036972,17.22643,4.060592
0.0,0.0,0.0,0.0,0.0,-26.842451,-2.9224343,-1.669793,2.2398431,-5.8497677
0.0,0.0,0.0,0.0,0.0,-22.56545,-11.361785,-2.591844,7.6432986,-7.258442
0.0,0.0,0.0,0.0,0.0,-19.683153,4.583322,9.538122,4.5910444,-0.08522596
0.0,0.0,0.0,0.0,0.0,-22.506123,-3.6594188,-9.668483,14.6669,-3.2175674
0.0,0.0,0.0,0.0,0.0,-15.160377,7.9553933,0.61924493,13.345351,2.6641335
0.0,0.0,0.0,0.0,0.0,-14.16919,-7.1867313,-22.777973,13.696403,-4.0786195
0.0,0.0,0.0,0.0,0.0,-13.235656,-3.8540678,0.9710241,8.510897,-11.548197
0.0,0.0,0.0,0.0,0.0,-14.610991,-1.3057927,-7.367815,0.837026,-8.277322
0.0,0.0,0.0,0.0,0.0,-14.651243,-6.887562,-4.884209,24.356392,-13.235742
0.0,0.0,0.0,0.0,0.0,-22.508762,-5.9311295,3.79982,13.630385,-4.0432167
0.0,0.0,0.0,0.0,0.0,-13.059184,-4.1038747,-3.8694334,13.198116,3.739593
0.0,0.0,0.0,0.0,0.0,-16.068972,-12.521057,-2.7918723,19.10366,-14.509499
0.0,0.0,0.0,0.0,0.0,-16.484005,-4.335503,-14.396224,15.576446,6.9160743
0.0,0.0,0.0,0.0,0.0,-2.6851044,3.2886333,-3.37796,6.157934,-4.5042157
0.0,0.0,0.0,0.0,0.0,-5.1379204,-10.294758,-8.831342,16.704884,-5.2689967
0.0,0.0,0.0,0.0,0.0,-16.35024,-8.494554,-3.944211,9.635678,-3.5254712
0.0,0.0,0.0,0.0,0.0,-13.45586,-10.40624,-2.9570484,8.051565,-3.861351
0.0,0.0,0.0,0.0,0.0,-24.5357,2.4820912,3.4091609,11.2699175,2.0580857
0.0,0.0,0.0,0.0,0.0,-14.668009,-13.629476,-0.33073747,16.929977,2.5020046
0.0,0.0,0.0,0.0,0.0,-8.468823,-8.40811,-7.7946186,-1.0125796,-2.8205233
0.0,0.0,0.0,0.0,0.0,-26.235222,-3.8382273,-10.936336,-6.3629966,-12.690801
0.0,0.0,0.0,0.0,0.0,-9.833048,5.1633935,6.7082715,-2.2627704,0.51967776
0.0,0.0,0.0,0.0,0.0,-4.6449933,-7.5223184,-9.115018,10.675202,2.1667483
0.0,0.0,0.0,0.0,0.0,-12.413699,-8.553098,-3.5002413,9.092147,-5.979112
0.0,0.0,0.0,0.0,0.0,-7.5186157,-13.945694,-3.4298053,2.050998,-3.656105
0.0,0.0,0.0,0.0,0.0,-16.688318,-3.246292,9.347651,6.8391557,-2.8590863
0.0,0.0,0.0,0.0,0.0,-12.144241,-17.292479,-10.316328,13.916947,-8.670791
0.0,0.0,0.0,0.0,0.0,-14.4943495,-6.2482142,9.998181,7.3235645,-2.4369195
0.0,0.0,0.0,0.0,0.0,-14.447742,-0.35346404,3.4491947,5.5524487,4.263974
0.0,0.0,0.0,0.0,0.0,-8.732231,-10.1099415,-5.8026166,12.593254,3.7743335
0.0,0.0,0.0,0.0,0.0,-14.859001,-14.950621,-9.014198,-4.9363766,-8.846311
0.0,0.0,0.0,0.0,0.0,-4.444167,-0.7829015,-5.593339,-3.5955164,-4.215704
0.0,0.0,0.0,0.0,0.0,-14.771335,-10.088023,-17.135872,2.8139262,-12.296362
0.0,0.0,0.0,0.0,0.0,-21.90181,-9.377217,9.9428,0.51587397,-8.421186
0.0,0.0,0.0,0.0,0.0,-8.189158,-20.814362,-6.059973,12.518271,1.1241367
0.0,0.0,0.0,0.0,0.0,-15.056945,-17.876509,-3.5556228,1.8451922,-0.45826188
0.0,0.0,0.0,0.0,0.0,-12.443357,-12.486562,1.2899165,9.402948,5.423377
0.0,0.0,0.0,0.0,0.0,-5.860141,-11.739487,0.29401064,1.2546026,-7.2480254
0.0,0.0,0.0,0.0,0.0,-0.57360554,-14.613501,-3.5040016,4.5185666,-11.6054125
0.0,0.0,0.0,0.0,0.0,-9.776849,-10.508172,-4.6224933,3.7455397,-3.5515413
0.0,0.0,0.0,0.0,0.0,-19.890142,-22.881306,-13.562464,9.316661,0.3865178
0.0,0.0,0.0,0.0,0.0,-7.640097,-16.371254,-24.776388,9.778007,-4.0056863
0.0,0.0,0.0,0.0,0.0,-5.7292447,-6.8753605,7.8486776,1.8488111,15.770895
0.0,0.0,0.0,0.0,0.0,-3.2815993,-21.431162,-10.257957,5.344145,-8.05705
0.0,0.0,0.0,0.0,0.0,-10.259196,-9.502911,-9.68885,-1.9388587,-12.911285
0.0,0.0,0.0,0.0,0.0,-10.136369,-5.4025583,10.24005,20.379808,12.404457
0.0,0.0,0.0,0.0,0.0,-4.4011207,-12.277573,-10.75076,17.58073,10.171287
0.0,0.0,0.0,0.0,0.0,-6.623318,-13.08646,-1.0725168,6.2184305,0.92269784
0.0,0.0,0.0,0.0,0.0,-7.613542,-8.783708,3.295501,3.6974692,12.050171
0.0,0.0,0.0,0.0,0.0,-4.4234257,-10.737019,-6.0025516,4.3358436,-7.2480044
0.0,0.0,0.0,0.0,0.0,-4.90907,-21.625547,-8.8909645,9.212352,-12.370678
0.0,0.0,0.0,0.0,0.0,1.4112912,-18.759224,-11.612013,12.574241,4.3251586
0.0,0.0,0.0,0.0,0.0,-4.3009195,-18.424852,-3.8692586,4.828516,-0.16939338
0.0,0.0,0.0,0.0,0.0,-7.597664,-5.1291304,-0.32868743,-5.633937,7.1998067
0.0,0.0,0.0,0.0,0.0,-10.860465,-13.986832,3.430344,9.452667,9.9789095
0.0,0.0,0.0,0.0,0.0,-8.420555,-17.436602,-29.359756,19.34627,6.554461
0.0,0.0,0.0,0.0,0.0,-3.5898685,-17.65149,-26.23279,11.689407,1.8300743
0.0,0.0,0.0,0.0,0.0,-2.8835475,-6.740451,19.071106,-10.895554,8.34358
0.0,0.0,0.0,0.0,0.0,7.4863048,-5.5929017,0.9185697,-17.394808,-12.397883
0.0,0.0,0.0,0.0,0.0,-14.39917,-18.302608,10.283217,16.177412,-3.3323514
0.0,0.0,0.0,0.0,0.0,-6.012388,-18.652578,-15.509918,9.196613,8.845034
0.0,0.0,0.0,0.0,0.0,2.3498232,-16.118654,2.0029154,6.0798335,-14.445065
0.0,0.0,0.0,0.0,0.0,-6.473008,-17.084812,-0.5263541,1.3493322,2.8615954
0.0,0.0,0.0,0.0,0.0,-1.0082562,-16.334635,5.1436825,-0.9086554,-2.6226792
0.0,0.0,0.0,0.0,0.0,-8.079311,-29.069494,-14.332651,24.163385,0.5385636
0.0,0.0,0.0,0.0,0.0,9.252681,-13.695789,-12.675928,-1.3400848,0.47022355
0.0,0.0,0.0,0.0,0.0,2.080896,-14.860558,-4.333067,-4.014943,-13.858659
0.0,0.0,0.0,0.0,0.0,-5.564329,-25.356668,-11.994257,17.850912,-3.00687
0.0,0.0,0.0,0.0,0.0,-9.040319,-16.33612,1.6916023,5.7983036,-2.9844806
0.0,0.0,0.0,0.0,0.0,-3.017843,-27.107567,7.525979,6.4417114,-7.122496
0.0,0.0,0.0,0.0,0.0,-1.1488004,-11.507747,-10.285264,11.605895,8.498251
0.0,0.0,0.0,0.0,0.0,3.7524397,-10.525524,3.3218274,8.717997,0.026314508
0.0,0.0,0.0,0.0,0.0,6.9282217,-16.340878,2.4041452,-1.7353309,9.743696
0.0,0.0,0.0,0.0,0.0,-2.4437532,-8.405518,13.115907,-4.511566,-0.9226891
0.0,0.0,0.0,0.0,0.0,4.91517,-12.797662,-1.0101825,9.2382145,12.996794
0.0,0.0,0.0,0.0,0.0,0.43858367,-12.704614,22.657158,-0.25718623,8.006214
0.0,0.0,0.0,0.0,0.0,10.145813,-9.261897,6.9345627,2.140665,15.357128
0.0,0.0,0.0,0.0,0.0,-1.5091774,-10.184622,-4.8940163,5.3077383,6.9427743
0.0,0.0,0.0,0.0,0.0,-9.393293,-2.4019136,24.342773,-0.5901265,6.904425
0.0,0.0,0.0,0.0,0.0,7.192926,-15.262021,5.607888,-4.3533382,-7.834298
0.0,0.0,0.0,0.0,0.0,8.48671,-7.7914276,3.5231647,-8.000283,10.772584
0.0,0.0,0.0,0.0,0.0,-0.9044178,-13.499435,12.040519,16.84913,5.3057036
0.0,0.0,0.0,0.0,0.0,6.3633814,-26.635248,-13.91495,4.8723183,2.441644
0.0,0.0,0.0,0.0,0.0,7.0052667,-5.711448,6.452457,-15.942111,0.67035866
0.0,0.0,0.0,0.0,0.0,-12.506118,-9.357422,14.914344,-5.77571,-3.6663094
0.0,0.0,0.0,0.0,0.0,10.156526,-13.504187,8.682555,1.5410511,7.2966647
0.0,0.0,0.0,0.0,0.0,-3.0621164,-21.926956,5.67905,9.055995,-9.811238
0.0,0.0,0.25,0.0,0.0,16.944096,-6.1912932,13.773915,-5.7265987,10.79922
0.0,0.0,0.5,0.0,0.0,8.686364,-4.4230256,9.846331,7.8173804,10.800201
0.0,0.0,0.75,0.0,0.0,20.415318,-7.0394797,-4.7322335,-1.1301564,14.533538
0.0,0.0,1.0,0.0,0.0,-7.1960464,-4.2273498,10.486494,-10.137588,-5.1770873
0.0,0.0,1.25,0.0,0.0,7.431442,-13.513658,7.0572724,-0.515944,3.615862
0.0,0.0,1.5,0.0,0.0,14.936815,-6.11348,-8.775976,5.422214,11.599345
0.0,0.0,1.75,0.0,0.0,19.780777,-12.5617895,16.503769,1.1948336,3.3027055
0.0,0.0,2.0,0.0,0.0,6.891408,-6.9204216,7.5430017,-24.06038,-2.8066478
0.0,0.0,2.25,0.0,0.0,2.4742014,2.534678,8.969747,-15.187155,6.3930182
0.0,0.0,2.5,0.0,0.0,9.238359,-13.178466,-14.183713,5.12205,0.27327496
0.0,0.0,2.75,0.0,0.0,18.134956,-7.350338,5.0652876,-16.552519,-3.758739
0.0,0.0,3.0,0.0,0.0,22.030834,-14.669418,10.087415,-7.7579203,2.262631
0.0,0.0,3.25,0.0,0.0,25.683369,-11.874382,-3.325366,-5.121226,5.3834476
0.2682926829268293,0.0,3.5,0.0,0.0,6.3851404,-5.4078693,10.681024,-9.736717,2.6359365
