Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.7300919,-23.366745,21.1531,-8.120896,-18.12941
0.0,0.0,0.0,0.0,0.0,7.4374547,-16.30043,13.437206,-13.272366,-5.4007225
0.0,0.0,0.0,0.0,0.0,8.356027,-22.591532,17.55176,-23.367777,-5.080634
0.0,0.0,0.0,0.0,0.0,-0.48046586,-29.119623,19.122955,-7.936207,-8.7011175
0.0,0.0,0.0,0.0,0.0,12.056104,-17.638903,18.894913,-20.94711,-7.2720933
0.0,0.0,0.0,0.0,0.0,-0.09239734,-15.391085,20.286692,-6.6140785,-5.5450673
0.0,0.0,0.0,0.0,0.0,1.4848675,-20.656755,15.1154995,-16.591581,0.2303935
0.0,0.0,0.0,0.0,0.0,-0.47615144,-11.892176,7.555911,-9.3052435,-13.671684
0.0,0.0,0.0,0.0,0.0,-3.8463337,-26.256891,15.80274,-2.5077307,-9.884928
0.0,0.0,0.0,0.0,0.0,4.2776165,-12.995183,17.795795,-7.7941704,-6.7910547
0.0,0.0,0.0,0.0,0.0,0.117974594,-17.81968,16.324722,1.5787165,-15.408943
0.0,0.0,0.0,0.0,0.0,-2.0692453,-16.17441,7.9045978,-6.2586,-16.775265
0.0,0.0,0.0,0.0,0.0,2.0821693,-26.129684,19.729408,-11.101042,-12.039196
0.0,0.0,0.0,0.0,0.0,1.1513366,-24.713787,15.964885,-9.615767,-5.9846983
0.0,0.0,0.0,0.0,0.0,0.5427334,-24.356953,14.142358,-7.165564,-7.433024
0.0,0.0,0.0,0.0,0.0,1.3092681,-7.266588,4.604701,-10.613929,-8.183751
0.0,0.0,0.0,0.0,0.0,8.813588,-19.430202,17.172985,-19.191881,-0.68701243
0.0,0.0,0.0,0.0,0.0,-3.8562262,-19.14642,11.2230625,-9.759156,-9.580715
0.0,0.0,0.0,0.0,0.0,-2.1966999,-15.434871,11.973221,-8.699205,-19.514929
0.0,0.0,0.0,0.0,0.0,3.6450245,-20.565073,18.588057,-11.54978,-9.438384
0.0,0.0,0.0,0.0,0.0,8.645092,-22.741606,13.77166,-7.0365367,-16.683643
0.0,0.0,0.0,0.0,0.0,3.830899,-14.647466,16.819096,-7.3339696,-9.595926
0.0,0.0,0.0,0.0,0.0,15.738112,-19.015383,10.591814,-15.546085,-8.761352
0.0,0.0,0.0,0.0,0.0,-5.5265274,-20.17263,8.436488,-8.33909,-12.922071
0.0,0.0,0.0,0.0,0.0,7.172037,-14.15979,17.54546,-7.1836185,-12.931973
0.0,0.0,0.0,0.0,0.0,1.9630948,-11.768373,10.642925,-6.7764745,-13.632742
0.0,0.0,0.0,0.0,0.0,10.467846,-20.50258,13.478041,-12.854596,-11.145603
0.0,0.0,0.0,0.0,0.0,11.298633,-27.896606,20.613867,-14.921325,0.27286446
0.0,0.0,0.0,0.0,0.0,8.546629,-22.328878,18.926418,-9.159964,-5.6027403
0.0,0.0,0.0,0.0,0.0,10.860285,-26.062101,8.313586,-12.561715,-1.7777381
0.0,0.0,0.0,0.0,0.0,4.204447,-9.542025,1.2642579,-16.74314,-2.8158908
0.0,0.0,0.0,0.0,0.0,2.6119356,-13.019917,11.286075,-10.118452,-7.333039
0.0,0.0,0.0,0.0,0.0,-1.887865,-16.567543,7.1925273,-5.910194,-7.7873588
0.0,0.0,0.0,0.0,0.0,0.21748519,-12.820624,6.6707635,1.1670396,-15.934569
0.0,0.0,0.0,0.0,0.0,-1.3902527,-25.248978,13.721056,0.34846058,-24.947218
0.0,0.0,0.0,0.0,0.0,4.8861465,-19.918152,4.4784555,-10.164205,-18.479961
0.0,0.0,0.0,0.0,0.0,9.439083,-25.176714,4.8992467,-10.284611,6.4972687
0.0,0.0,0.0,0.0,0.0,15.391474,-19.24539,7.2880697,-11.418607,-5.3892093
0.0,0.0,0.0,0.0,0.0,12.19615,-16.142122,3.958064,-14.130036,-1.5908194
0.0,0.0,0.0,0.0,0.0,11.317447,-18.3675,11.836601,-21.63813,5.6146326
0.0,0.0,0.0,0.0,0.0,2.3681753,-20.636799,7.9565063,-14.872473,-5.171824
0.0,0.0,0.0,0.0,0.0,1.8680738,-13.394851,1.5401261,-10.117033,0.7944386
0.0,0.0,0.0,0.0,0.0,6.040014,-12.030349,4.837231,-11.135364,-1.3026619
0.0,0.0,0.0,0.0,0.0,6.4112577,-10.397313,7.180161,-5.3766565,-8.593918
0.0,0.0,0.0,0.0,0.0,3.2752361,-20.787144,-6.756337,2.0761356,-10.106175
0.0,0.0,0.0,0.0,0.0,6.1421814,-13.101684,2.530187,-4.4648156,1.844932
0.0,0.0,0.0,0.0,0.0,4.2464814,-16.226429,4.4011326,-5.3829103,9.18063
0.0,0.0,0.0,0.0,0.0,5.642718,-15.405918,12.417489,-16.119354,6.6194997
0.0,0.0,0.0,0.0,0.0,-6.9020443,-25.0094,-2.53874,-5.9369893,3.1790173
0.0,0.0,0.0,0.0,0.0,4.781032,-13.047462,-0.669688,-9.071134,-1.6198782
0.0,0.0,0.0,0.0,0.0,5.7796817,-19.026653,5.042646,-15.508802,10.577276
0.0,0.0,0.0,0.0,0.0,3.852828,-12.79481,0.061571784,-10.714515,4.3912435
0.0,0.0,0.0,0.0,0.0,-0.030889994,-13.824498,1.7859149,-6.6331286,12.343637
