Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,22.669367,-5.151503,-2.5726814,-4.2597375,7.8498025
0.0,0.0,0.0,0.0,0.0,10.744104,-2.7073736,-1.1701941,-6.2689996,0.8705119
0.0,0.0,0.0,0.0,0.0,17.959305,-1.1574544,-3.4113216,2.0770547,4.23267
0.0,0.0,0.0,0.0,0.0,6.0779996,-0.28442255,-2.764714,4.489617,13.836663
0.0,0.0,0.0,0.0,0.0,20.428741,5.715451,-4.198915,-5.2098618,5.9407744
0.0,0.0,0.0,0.0,0.0,1.8612576,-4.840667,3.3669465,-4.7503676,9.186146
0.0,0.0,0.0,0.0,0.0,9.167578,-11.239676,-1.6486149,5.0230246,2.0585916
0.0,0.0,0.0,0.0,0.0,5.4628677,-5.1981587,0.4283162,2.3050585,-0.6160366
0.0,0.0,0.0,0.0,0.0,-0.7340073,-1.3514916,5.510698,9.210783,9.590835
0.0,0.0,0.0,0.0,0.0,-3.6868322,-10.353605,12.46934,12.428805,-5.717972
0.0,0.0,0.0,0.0,0.0,13.00103,-10.169511,6.8845854,-2.1642048,2.9261553
0.0,0.0,0.0,0.0,0.0,-2.0360599,-6.420049,-4.5435343,7.669759,4.8553653
0.0,0.0,0.0,0.0,0.0,4.7341,-3.3030586,-6.7126245,-0.9746878,5.24328
0.0,0.0,0.0,0.0,0.0,0.88657475,5.1027436,-4.0781407,6.1154165,3.2690969
0.0,0.0,0.0,0.0,0.0,9.168185,1.2592258,-4.574289,-3.2343833,4.741121
0.0,0.0,0.0,0.0,0.0,4.5133233,-10.766321,-11.107242,2.477535,10.082706
0.0,0.0,0.0,0.0,0.0,6.9408865,-6.0456343,-2.1384692,6.0114613,2.504949
0.0,0.0,0.0,0.0,0.0,2.5394351,-0.8003806,-5.032881,6.5766206,8.443667
0.0,0.0,0.0,0.0,0.0,1.0801711,4.9707975,-4.686548,-1.0770383,7.037657
0.0,0.0,0.0,0.0,0.0,-1.8238928,-1.3744758,3.2246575,2.2535632,7.07265
0.0,0.0,0.0,0.0,0.0,6.001302,-2.889666,-6.487233,2.0000896,10.684602
0.0,0.0,0.0,0.0,0.0,-0.21256702,-9.035285,-5.5535903,8.656385,0.3163562
0.0,0.0,0.0,0.0,0.0,-4.5528693,-5.46608,6.7274036,13.5231495,3.356536
0.0,0.0,0.0,0.0,0.0,4.8980136,2.5362048,-2.9933739,-9.723039,7.6974535
0.0,0.0,0.0,0.0,0.0,7.769254,-3.5891514,-1.9049453,3.1497135,2.5221946
0.0,0.0,0.0,0.0,0.0,0.6118317,8.081969,-2.2102802,3.821606,13.575783
0.0,0.0,0.0,0.0,0.0,0.96263987,-7.9313493,-11.444059,11.256148,6.8281755
0.0,0.0,0.0,0.0,0.0,4.5314403,-6.9267454,1.4021875,8.404081,2.9687037
0.0,0.0,0.0,0.0,0.0,-0.94498813,-6.6457663,2.1494334,-1.6636814,-0.9942857
0.0,0.0,0.0,0.0,0.0,3.5646152,2.3207614,-5.615015,-2.1728694,7.2551174
0.0,0.0,0.0,0.0,0.0,-2.5904293,-2.4165332,-0.0579308,7.751523,-0.40102187
0.0,0.0,0.0,0.0,0.0,-0.3032252,4.1174626,-4.2496924,11.795967,7.7646885
0.0,0.0,0.0,0.0,0.0,-3.522507,-7.01656,0.96917355,5.543533,2.8033497
0.0,0.0,0.0,0.0,0.0,-0.6228469,-11.676982,8.144063,1.6328129,-0.40964624
0.0,0.0,0.0,0.0,0.0,-4.305008,-3.2325232,-6.1053596,2.1504,10.622405
0.0,0.0,0.0,0.0,0.0,-2.253309,-7.2501416,-4.868912,1.4420879,3.0358496
0.0,0.0,0.0,0.0,0.0,4.7950826,4.852143,6.7635345,5.1907845,-4.701364
0.0,0.0,0.0,0.0,0.0,-0.71018183,-5.2624855,-1.3428926,2.4235504,4.420177
0.0,0.0,0.0,0.0,0.0,-3.0255919,2.8248558,-11.286409,5.8779154,5.105763
0.0,0.0,0.0,0.0,0.0,1.7814084,-4.1980934,2.6712859,1.688256,5.2880063
0.0,0.0,0.0,0.0,0.0,-3.4977586,6.9375143,-5.4290137,4.0054746,1.7878782
0.0,0.0,0.0,0.0,0.0,2.7186565,12.368273,-7.3062487,-1.8678527,10.517043
0.0,0.0,0.0,0.0,0.0,-5.4004164,5.0679173,-2.0171697,5.0293527,3.7005074
0.0,0.0,0.0,0.0,0.0,3.068893,-3.8318598,-5.9491982,1.0530285,5.853377
0.0,0.0,0.0,0.0,0.0,-10.311161,-1.3860055,-5.691497,4.2983985,3.2953038
0.0,0.0,0.0,0.0,0.0,-0.6955756,-8.377439,6.4019833,5.5799065,-6.8642607
0.0,0.0,0.0,0.0,0.0,-9.112473,9.044422,8.695397,1.6251999,6.5140595
