Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.2486951,17.05368,16.619253,16.660524,-8.764066
0.0,0.0,0.0,0.0,0.0,-0.08725751,10.2332325,4.9140844,3.8161538,0.49255726
0.0,0.0,0.0,0.0,0.0,-0.9011171,9.991872,9.535865,10.362534,2.167107
0.0,0.0,0.0,0.0,0.0,-2.2030025,18.745415,14.55842,6.0137877,-7.7345815
0.0,0.0,0.0,0.0,0.0,-1.1543967,12.369048,9.676152,6.950558,-1.7084658
0.0,0.0,0.0,0.0,0.0,3.173458,4.4138947,7.354952,15.190309,3.5669715
0.0,0.0,0.0,0.0,0.0,2.620522,9.191412,1.7747235,9.335012,2.5149431
0.0,0.0,0.0,0.0,0.0,-3.222979,6.5878386,7.8386602,5.631206,3.720928
0.0,0.0,0.0,0.0,0.0,4.4810233,10.341572,9.354975,12.470723,-3.1878967
0.0,0.0,0.0,0.0,0.0,1.2161986,8.331368,-0.41511762,5.2553287,1.1643239
0.0,0.0,0.0,0.0,0.0,-5.518682,17.482815,8.491909,14.27086,-9.962203
0.0,0.0,0.0,0.0,0.0,-2.1464283,1.4012581,5.7214036,12.188548,1.195071
0.0,0.0,0.0,0.0,0.0,-6.977418,13.37173,10.297946,9.17635,-6.7549253
0.0,0.0,0.0,0.0,0.0,-1.5093307,20.824968,12.38779,3.149532,-11.08488
0.0,0.0,0.0,0.0,0.0,7.3345184,5.847591,6.744809,5.15336,4.9482546
0.0,0.0,0.0,0.0,0.0,-4.129288,10.624993,8.884344,1.0129939,1.4347323
0.0,0.0,0.0,0.0,0.0,5.7364125,-8.922327,-5.966835,13.289269,11.700045
0.0,0.0,0.0,0.0,0.0,-5.535421,10.7036495,9.593401,1.1305982,1.5938622
0.0,0.0,0.0,0.0,0.0,-0.46233356,10.881476,11.436823,11.702133,-1.1784184
0.0,0.0,0.0,0.0,0.0,5.9035025,-9.824432,-8.855941,3.8476923,13.847293
0.0,0.0,0.0,0.0,0.0,1.8544016,1.339243,4.658911,11.947833,4.1651487
0.0,0.0,0.0,0.0,0.0,2.5673006,7.055152,6.81767,11.922489,-1.267981
0.0,0.0,0.0,0.0,0.0,-0.045994084,1.7966294,1.168937,6.4121075,-1.1451612
0.0,0.0,0.0,0.0,0.0,-8.957545,13.032121,15.561462,2.408409,0.6535994
0.0,0.0,0.0,0.0,0.0,0.18407947,-1.4210376,1.9440523,12.923686,-0.5007034
0.0,0.0,0.0,0.0,0.0,-0.23439379,5.4033155,4.8518767,7.1871085,-5.9492674
0.0,0.0,0.0,0.0,0.0,-5.2830343,6.084053,7.7938933,2.9138398,2.5801692
0.0,0.0,0.0,0.0,0.0,3.050714,4.5996175,5.328132,12.905755,1.1617694
0.0,0.0,0.0,0.0,0.0,2.7731512,0.08883084,11.355597,10.738511,4.707106
0.0,0.0,0.0,0.0,0.0,6.7415295,0.22176829,11.173829,12.82937,11.655341
0.0,0.0,0.0,0.0,0.0,3.2854269,-11.78784,1.27891,10.457563,13.207439
0.0,0.0,0.0,0.0,0.0,1.8944343,-2.2031794,4.3896713,5.9381366,10.060423
0.0,0.0,0.0,0.0,0.0,3.0345743,8.108868,17.88311,12.060457,6.845349
0.0,0.0,0.0,0.0,0.0,0.21092677,-4.8704844,-2.5797997,9.374405,2.5533385
0.0,0.0,0.0,0.0,0.0,-6.2625093,4.9316278,7.740146,3.9826393,4.726516
0.0,0.0,0.0,0.0,0.0,-2.4805424,2.0429552,10.965081,9.2946615,3.392845
0.0,0.0,0.0,0.0,0.0,2.3468215,-3.9162176,-5.5717998,6.0128064,8.837108
0.0,0.0,0.0,0.0,0.0,-0.044772614,7.398893,5.7829537,9.575643,3.2740333
0.0,0.0,0.0,0.0,0.0,4.641919,-12.577437,0.48703757,7.1974225,12.266071
0.0,0.0,0.0,0.0,0.0,3.7953317,-9.901328,1.1737362,6.0749993,17.998957
0.0,0.0,0.0,0.0,0.0,2.0156767,-3.5059354,9.578602,4.2625146,2.5579207
0.0,0.0,0.0,0.0,0.0,6.8880944,-11.4149475,0.55925494,10.149003,18.096798
0.0,0.0,0.0,0.0,0.0,0.5754487,-7.054822,-3.2539678,2.4941783,8.361675
0.0,0.0,0.0,0.0,0.0,0.5791771,-6.482808,5.802971,6.5760894,12.123701
0.0,0.0,0.0,0.0,0.0,0.3390004,2.839267,2.3159397,0.21588051,7.980542
0.0,0.0,0.0,0.0,0.0,2.8343735,1.3142045,-3.566204,10.440357,1.2886362
0.0,0.0,0.0,0.0,0.0,-0.74410135,-6.6261826,9.54105,10.969999,6.906438
0.0,0.0,0.0,0.0,0.0,-0.44862813,-2.143186,2.4064069,6.081553,8.15027
0.0,0.0,0.0,0.0,0.0,8.263298,-14.715859,-10.960496,11.1411,10.001747
0.0,0.0,0.0,0.0,0.0,-2.8049295,-2.6914034,2.1181283,1.6562393,11.3873
0.0,0.0,0.0,0.0,0.0,1.5062695,-2.2878144,1.3565413,-1.7423296,5.1792274
