Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,11.501914,-25.895077,5.2715263,-5.879713,-5.330789
0.0,0.0,0.0,0.0,0.0,6.208011,-20.136595,-2.2349374,0.1542411,6.135759
0.0,0.0,0.0,0.0,0.0,6.4527063,-23.674881,8.868377,-1.1438018,5.6056867
0.0,0.0,0.0,0.0,0.0,-2.0804093,-18.30111,-1.2702138,0.4790678,8.975954
0.0,0.0,0.0,0.0,0.0,3.5494626,-23.276443,9.222785,4.8975043,3.3373675
0.0,0.0,0.0,0.0,0.0,-0.72510403,-22.802662,1.7689357,-0.28211743,-3.5028136
0.0,0.0,0.0,0.0,0.0,6.9011626,-13.085164,-2.390418,-4.874537,3.5825117
0.0,0.0,0.0,0.0,0.0,10.874228,-25.188334,0.3434309,-4.044852,5.347184
0.0,0.0,0.0,0.0,0.0,7.8246346,-14.888194,7.2944994,0.00018048473,5.1415057
0.0,0.0,0.0,0.0,0.0,4.0383077,-17.090252,1.8590515,0.4493138,6.616402
0.0,0.0,0.0,0.0,0.0,7.966126,-26.260103,3.8142574,-1.0512968,2.0535786
0.0,0.0,0.0,0.0,0.0,8.517502,-20.665157,2.6246426,-0.8178328,13.698043
0.0,0.0,0.0,0.0,0.0,7.9842257,-31.355902,11.593413,0.68350303,2.6596787
0.0,0.0,0.0,0.0,0.0,9.773687,-36.772366,6.0406914,-0.015421422,5.999331
0.0,0.0,0.0,0.0,0.0,0.34420753,-18.9485,-14.516849,0.6797944,-7.5291076
0.0,0.0,0.0,0.0,0.0,-0.11463024,-21.622665,0.643888,1.1568848,10.980125
0.0,0.0,0.0,0.0,0.0,17.276955,-15.601112,7.227937,-4.101152,3.5080857
0.0,0.0,0.0,0.0,0.0,8.006311,-16.67209,-7.701701,-7.377377,-0.32066834
0.0,0.0,0.0,0.0,0.0,11.788126,-15.567811,6.0850425,-0.52452195,4.1514273
0.0,0.0,0.0,0.0,0.0,17.16229,-14.016046,-9.370228,-10.181495,2.487467
0.0,0.0,0.0,0.0,0.0,9.817372,-24.559118,-3.4845133,-9.873563,-1.7051338
0.0,0.0,0.0,0.0,0.0,14.769421,-13.295781,7.46516,-5.7027965,9.214766
0.0,0.0,0.0,0.0,0.0,12.594668,-29.121855,13.433473,-2.131337,9.44588
