Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.0076475,-6.4641,3.1251464,-10.420812,4.152526
0.0,0.0,0.0,0.0,0.0,-1.1349927,-8.068097,7.0365944,0.013353808,7.4089427
0.0,0.0,0.0,0.0,0.0,-1.7904532,0.34225613,-10.953031,-3.4031267,6.3189707
0.0,0.0,0.0,0.0,0.0,-4.4509773,-6.2815514,9.089446,-0.8060658,10.404363
0.0,0.0,0.0,0.0,0.0,-10.545208,-10.580245,1.368435,-1.7687564,2.4903882
0.0,0.0,0.0,0.0,0.0,-2.174068,-12.486941,-2.6405125,-2.1596398,6.2432504
0.0,0.0,0.0,0.0,0.0,0.8418858,-8.391612,9.387332,3.394271,15.3126
0.0,0.0,0.0,0.0,0.0,0.47302067,-9.266829,4.311501,-8.078083,9.227905
0.0,0.0,0.0,0.0,0.0,-9.756219,-7.448364,-3.5653224,-8.605789,12.100477
0.0,0.0,0.0,0.0,0.0,-3.6592503,-15.234057,4.0917745,-2.4618363,7.0521464
0.0,0.0,0.0,0.0,0.0,-9.275482,-11.021883,5.6275024,-4.647475,5.8848305
0.0,0.0,0.0,0.0,0.0,-1.7658701,-13.371786,-2.3187678,-5.0107703,17.882904
0.0,0.0,0.0,0.0,0.0,-0.033709727,-4.8608966,11.143869,1.9555124,7.764309
0.0,0.0,0.0,0.0,0.0,-6.771795,-11.418168,5.4733105,-0.65355945,9.89072
0.0,0.0,0.0,0.0,0.0,-3.5167415,-8.968933,1.1995882,3.9262908,12.379308
0.0,0.0,0.0,0.0,0.0,-3.50689,-18.64947,2.5660555,-0.41250345,10.656143
0.0,0.0,0.0,0.0,0.0,2.4466271,-14.5094185,-1.5286293,-3.755416,11.198729
0.0,0.0,0.0,0.0,0.0,-1.3693507,-11.361191,0.6283993,-2.5299547,4.7389736
0.0,0.0,0.0,0.0,0.0,-1.7606647,-9.603119,1.2652962,0.969,9.968529
0.0,0.0,0.0,0.0,0.0,-1.4138534,-18.946976,5.528367,-3.8389082,3.0528872
0.0,0.0,0.0,0.0,0.0,-4.023875,-10.469408,4.6600604,-13.4338875,-2.5358348
