Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.030131,12.490357,-1.7002745,-14.309285,6.451284
0.8048780487804879,1.0,4.0,0.0,0.0,-18.114965,-9.22125,-7.9332113,-8.892156,2.3526418
1.0731707317073171,1.5,4.25,0.0,0.0,-2.0618284,3.3505766,4.9814734,-8.639926,6.8094563
1.3414634146341464,2.0,4.5,0.0,0.0,0.6732668,19.137943,0.8333383,-6.7807035,0.9087472
1.6097560975609757,2.5,4.75,0.0,0.0,-23.114925,-13.938402,8.356239,2.3709111,23.473856
1.878048780487805,3.0,5.0,0.0,0.0,-4.0316515,4.9540462,10.106862,2.896494,4.2716827
2.1463414634146343,3.5,5.25,0.0,0.0,5.2061152,17.07304,6.5972366,-17.675743,-4.85607
2.414634146341464,4.0,5.5,0.0,0.0,1.0978867,6.4636235,1.7028402,-7.887619,3.9337614
2.682926829268293,4.5,5.75,0.0,0.0,5.0059776,-1.2849245,-2.1081579,4.408745,10.122374
2.951219512195122,5.0,6.0,0.0,0.0,-3.802434,6.320367,-0.11839616,-5.6383476,2.9429612
3.2195121951219514,5.5,6.25,0.0,0.0,0.8647895,6.263737,-4.502613,-9.368974,-1.6211419
3.487804878048781,6.0,6.5,0.0,0.0,-7.9285226,-7.165981,-5.786339,-8.805035,10.773259
3.75609756097561,6.5,6.75,0.0,0.0,-0.20553826,2.739196,-5.643647,-10.063437,3.5498824
4.024390243902439,7.0,7.0,0.0,0.0,3.8149445,4.434588,-8.423654,-10.815001,-2.8749015
4.2926829268292686,7.5,7.25,0.0,0.0,-3.8982952,-4.7868037,-7.074937,0.360465,7.121708
4.560975609756098,8.0,7.5,0.0,0.0,3.612941,4.4700546,-4.6362815,-1.7198684,5.4065886
4.829268292682928,8.5,7.75,0.6875,0.0,1.5294316,4.2705765,-5.9302053,-17.899103,-1.3800141
5.097560975609756,9.0,8.0,1.375,0.0,-2.8483868,-2.9536593,-8.801169,-7.727904,5.1725016
5.365853658536586,9.5,8.25,2.0625,0.0,2.0937145,0.053319518,-2.6381545,-3.2839031,4.6539884
5.634146341463415,10.0,8.5,2.75,0.0,4.178266,5.9111423,-5.6692357,-7.5284357,-0.58727944
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.3934937,2.2514,-7.9426484,-4.6192913,3.5624442
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.786526,-0.85800886,-6.957148,-8.970873,3.5393262
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.5725882,1.6677828,-6.603144,-14.4107685,1.5104111
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.039370615,1.5045425,-5.5847673,-6.99682,2.8997767
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.6863887,-2.01252,-4.3616867,-1.740511,4.0088177
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.5558857,2.6513872,-1.1316255,-4.773316,0.4147822
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,6.116825,4.604401,-5.6062794,-9.963125,-0.44347116
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.24851277,-0.20453605,-6.4847407,-11.517222,3.9807227
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.1589584,-1.5571268,-3.5473592,-7.2798786,1.537687
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.29075468,1.4321468,-2.2772229,-4.65089,1.2558126
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.121619,2.7630804,-1.4793737,-2.1027265,1.7802027
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.3479948,1.1777409,-2.7097805,-6.924614,1.416551
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.2649811,-0.16952232,-3.0283515,-10.237745,0.9170478
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.0075307,0.20384382,-3.1073768,-7.6632423,0.94025725
9.658536585365855,10.0,11.0,11.0,0.0,-0.49707544,0.35932365,-1.4940171,-3.1680937,2.4662879
9.926829268292684,10.5,10.0,11.0,0.0,0.8865475,1.0814327,-1.5702561,-1.8524604,2.2577941
10.195121951219512,11.0,10.0,11.0,0.0,2.0450714,1.1686893,-1.9050819,-4.8850083,1.4367932
10.463414634146345,10.0,10.0,11.0,0.0,0.7457481,0.32941994,-2.0568726,-7.8151336,1.5486186
10.731707317073171,11.5,10.0,11.0,0.0,-1.1460139,-0.3187017,-1.4385554,-6.775512,2.0552635
11.0,13.0,10.0,11.0,0.0,-0.64824826,0.41247496,-0.83513325,-2.7535286,1.9060953
14.0,14.5,10.0,11.0,0.0,0.6626571,0.72271407,-1.0439248,-2.0652106,1.6092317
14.0,16.0,10.0,11.0,0.0,1.3392863,1.2154026,-1.2158848,-3.5690572,2.084372
14.0,14.333333333333334,10.0,11.0,0.0,1.1901565,0.551204,-2.034612,-6.3295393,1.8457379
14.0,12.666666666666666,10.0,11.0,0.0,-1.0026804,-0.48929706,-1.4557518,-6.2340918,1.7956498
14.0,11.0,10.0,11.0,0.0,-1.3589938,-0.33121622,-0.630086,-2.7281168,1.6871687
14.0,10.0,10.0,11.0,0.0,0.2815078,0.8005772,-0.39677545,-1.5260153,1.7891363
14.0,10.0,10.0,11.0,0.0,1.3682117,1.378854,-1.163304,-3.1107135,1.7553604
14.0,10.0,10.0,11.0,0.0,0.9071011,-0.07832525,-2.1392303,-5.217296,1.6472815
