Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-10.30884,6.074748,-26.621809,26.585823,6.304148
0.0,0.0,0.0,0.0,0.0,-17.067663,7.65975,-20.692451,22.422735,3.1721966
0.0,0.0,0.0,0.0,0.0,-17.139517,1.0720712,-11.419754,16.842112,4.9305882
0.0,0.0,0.0,0.0,0.0,-15.96536,2.3785536,-12.043753,14.502056,13.355962
0.0,0.0,0.0,0.0,0.0,-11.818544,-10.731988,-4.5261636,9.299241,7.836171
0.0,0.0,0.0,0.0,0.0,-18.761896,-3.342099,-10.566817,21.968779,4.891642
0.0,0.0,0.0,0.0,0.0,-4.8626842,1.7060997,-22.914839,17.452839,3.0563858
0.0,0.0,0.0,0.0,0.0,-12.53189,14.684418,-17.718212,17.27649,18.181353
0.0,0.0,0.0,0.0,0.0,0.69527346,6.7383757,-30.575409,19.80285,14.972868
0.0,0.0,0.0,0.0,0.0,-18.244822,-5.927559,-11.54185,15.609654,10.5857115
0.0,0.0,0.0,0.0,0.0,-24.951998,-3.0182035,-20.754208,10.477935,17.349726
0.0,0.0,0.0,0.0,0.0,-15.974051,1.5335371,-26.674719,11.812823,1.1030774
0.0,0.0,0.0,0.0,0.0,-16.016216,11.744056,-20.164202,13.949888,10.822593
0.0,0.0,0.0,0.0,0.0,-15.9698105,-10.221738,-1.7630066,16.95191,-11.3115015
0.0,0.0,0.0,0.0,0.0,-15.729758,3.9259417,-17.553888,21.006853,14.389015
0.0,0.0,0.0,0.0,0.0,-16.148916,-0.61838526,-16.271666,8.159291,11.554923
0.0,0.0,0.0,0.0,0.0,-13.955691,-5.1962647,-17.816755,6.148701,-0.79577386
0.0,0.0,0.0,0.0,0.0,-11.219761,-0.9442462,-13.554574,20.644047,13.127475
0.0,0.0,0.0,0.0,0.0,-10.379006,9.023956,-13.551798,24.69101,6.3161163
0.0,0.0,0.0,0.0,0.0,-16.041882,-5.751866,-6.7342005,9.732599,15.161777
0.0,0.0,0.0,0.0,0.0,-11.773921,-3.7169468,-19.435469,15.358154,3.2635393
0.0,0.0,0.0,0.0,0.0,1.5571634,-1.2301371,-34.420547,22.228397,13.293178
0.0,0.0,0.0,0.0,0.0,-15.308526,2.0436628,-17.872452,16.888897,7.975204
0.0,0.0,0.0,0.0,0.0,-10.1933365,-16.979654,4.2246165,12.144537,2.4126084
0.0,0.0,0.0,0.0,0.0,-5.631696,-5.1697307,-16.733782,14.017344,6.5652404
0.0,0.0,0.0,0.0,0.0,-9.350261,8.529663,-19.83629,11.2298765,6.787923
0.0,0.0,0.0,0.0,0.0,-8.78871,-5.5338798,-17.46466,12.762793,10.480874
0.0,0.0,0.0,0.0,0.0,-15.418964,-1.1731067,-19.166147,16.587324,0.9050589
0.0,0.0,0.0,0.0,0.0,-11.251551,-1.6324146,-7.748316,5.3497467,-1.1702468
0.0,0.0,0.0,0.0,0.0,-13.829055,-8.37285,0.81799376,6.3618073,12.39614
0.0,0.0,0.0,0.0,0.0,-15.045446,-10.704896,-13.416529,8.00715,8.242548
0.0,0.0,0.0,0.0,0.0,-7.3681793,-13.37564,-6.1533227,11.149726,8.603683
0.0,0.0,0.0,0.0,0.0,-1.6630726,-3.5129254,-11.930963,13.724386,13.698773
0.0,0.0,0.0,0.0,0.0,-0.06385098,-16.637053,-21.425982,15.676659,13.665357
0.0,0.0,0.0,0.0,0.0,-15.455022,-10.258839,-26.396423,10.770272,18.468052
0.0,0.0,0.0,0.0,0.0,2.9641147,-1.3555645,-19.29016,22.289656,11.815759
0.0,0.0,0.0,0.0,0.0,-30.892788,-6.334227,0.6789535,1.304049,10.224249
0.0,0.0,0.0,0.0,0.0,-8.615466,-12.451106,-3.6777425,7.3288846,-0.45045412
0.0,0.0,0.0,0.0,0.0,-4.6156697,-11.468517,-21.478579,15.741664,15.498937
0.0,0.0,0.0,0.0,0.0,-2.255485,-8.891615,-6.3529773,13.65339,4.501708
0.0,0.0,0.0,0.0,0.0,4.8592434,-16.512041,-8.270737,15.734965,1.7694693
0.0,0.0,0.0,0.0,0.0,2.2313042,-2.7442439,4.815153,-0.91023064,3.34356
0.0,0.0,0.0,0.0,0.0,4.129794,-2.7108772,-14.191466,15.333964,10.562638
0.0,0.0,0.0,0.0,0.0,4.923477,-6.8103757,-14.00959,5.840886,10.043562
0.0,0.0,0.0,0.0,0.0,14.36292,-5.234859,-43.620686,16.460236,16.038837
0.0,0.0,0.0,0.0,0.0,-4.9150267,-5.4048133,-18.755535,7.766564,5.7888045
0.0,0.0,0.0,0.0,0.0,-8.562714,-21.121014,5.2093434,10.963409,15.402936
0.0,0.0,0.0,0.0,0.0,-9.795018,-7.645948,-10.400669,6.5630746,4.1435165
0.0,0.0,0.0,0.0,0.0,6.813846,-8.637687,-18.998108,7.727271,19.690046
0.0,0.0,0.0,0.0,0.0,-8.040864,-3.3700101,-8.495029,4.4295626,-7.3617873
0.0,0.0,0.0,0.0,0.0,-11.674256,-8.788951,-4.344612,5.083422,-11.224418
0.0,0.0,0.0,0.0,0.0,2.9361,-0.92120963,-14.745482,14.42621,-0.22706579
0.0,0.0,0.0,0.0,0.0,2.0902286,-1.8638405,-10.720943,7.971074,13.272589
0.0,0.0,0.0,0.0,0.0,4.8018413,-12.658226,6.5427475,2.4899979,6.3490467
0.0,0.0,0.0,0.0,0.0,6.4974484,-7.7694087,-5.51829,7.0222735,5.3859277
0.0,0.0,0.0,0.0,0.0,9.900471,-14.263324,-2.6929748,2.6808805,-3.1760375
0.0,0.0,0.0,0.0,0.0,2.7991924,8.126813,-18.887339,14.15477,5.6922565
0.0,0.0,0.0,0.0,0.0,5.293953,7.36625,-36.374367,9.477822,4.2987185
0.0,0.0,0.0,0.0,0.0,0.44574192,-12.423704,-8.36677,-2.0310967,-7.34633
0.0,0.0,0.0,0.0,0.0,3.8356555,1.9521809,6.145632,4.1845417,2.774081
0.0,0.0,0.0,0.0,0.0,3.0772667,5.892063,-4.1739764,-0.09001216,-5.0873294
0.0,0.0,0.0,0.0,0.0,0.50759673,-4.891089,-9.278197,-5.34442,-12.836665
0.0,0.0,0.0,0.0,0.0,-10.937009,1.6629424,-10.508575,0.37171862,7.5910015
0.0,0.0,0.0,0.0,0.0,13.111743,5.132484,-23.584305,16.080784,1.9480226
0.0,0.0,0.0,0.0,0.0,16.27174,-0.70120084,-25.305265,4.1837807,-5.461687
0.0,0.0,0.0,0.0,0.0,1.2073957,7.039401,-12.723315,-5.4383235,-0.81172734
0.0,0.0,0.0,0.0,0.0,14.055942,-0.92505187,-10.919639,8.857505,17.651104
0.0,0.0,0.0,0.0,0.0,7.1091475,-4.238899,1.468128,1.9487596,2.7342484
0.0,0.0,0.0,0.0,0.0,1.3471851,1.2546122,-17.469046,9.254065,5.018821
0.0,0.0,0.0,0.0,0.0,16.5076,2.2761443,-27.117039,-3.5462008,-1.5111569
0.0,0.0,0.0,0.0,0.0,3.9828396,7.4508266,-15.309122,-4.102745,4.957691
0.0,0.0,0.0,0.0,0.0,8.788672,3.737599,-17.355663,7.880301,4.755461
0.0,0.0,0.0,0.0,0.0,-0.59912914,10.635239,-16.69595,4.793908,-3.7599893
0.0,0.0,0.0,0.0,0.0,-2.217901,3.9442875,2.536111,-9.782999,-16.688522
0.0,0.0,0.0,0.0,0.0,6.103375,0.56658536,-8.259106,-1.3852164,-3.602539
0.0,0.0,0.0,0.0,0.0,11.865846,10.046295,-10.279464,-1.6291293,-2.3019211
0.0,0.0,0.0,0.0,0.0,-2.0042531,21.907648,-22.119104,4.902396,-8.083959
0.0,0.0,0.0,0.0,0.0,4.399716,17.422245,-7.032424,-6.0640144,6.1110945
0.0,0.0,0.0,0.0,0.0,3.7349496,19.41626,-10.821945,-5.0630255,-1.2987729
0.0,0.0,0.0,0.0,0.0,-3.9949822,11.259174,0.026644025,-24.0244,-0.7521806
0.0,0.0,0.0,0.0,0.0,12.890843,22.534983,-28.746937,0.6037152,-0.14213961
0.0,0.0,0.0,0.0,0.0,1.3903357,-8.329642,-8.090116,-5.763849,-11.471109
0.0,0.0,0.0,0.0,0.0,14.213895,10.211988,-2.2352483,0.7631392,-4.341648
0.0,0.0,0.0,0.0,0.0,22.03241,9.988836,-17.059278,-19.393797,-9.339055
0.0,0.0,0.0,0.0,0.0,9.99527,4.76758,10.0216875,-29.677588,-3.7827406
0.0,0.0,0.0,0.0,0.0,23.649137,-8.094794,-2.390267,8.486819,-5.2362394
0.0,0.0,0.0,0.0,0.0,4.1148033,16.049625,-21.517193,2.3781452,-14.469423
0.0,0.0,0.0,0.0,0.0,-9.85588,6.3624315,-15.401485,-12.624173,-8.743937
0.0,0.0,0.0,0.0,0.0,3.8444092,0.48060882,8.183216,-0.2952138,-9.001788
0.0,0.0,0.0,0.0,0.0,-0.9089055,19.129328,-5.2197385,-0.19893445,-3.7576263
0.0,0.0,0.0,0.0,0.0,3.4108472,1.4025469,-4.8793654,-11.176134,-15.567902
0.0,0.0,0.0,0.0,0.0,1.1462996,3.8645847,-6.4095254,-8.141854,-22.297
0.0,0.0,0.0,0.0,0.0,8.9416,9.895434,-3.3955913,-10.025707,-4.4939094
0.0,0.0,0.0,0.0,0.0,0.32947803,-8.284129,-4.0947657,5.424736,-25.577528
0.0,0.0,0.0,0.0,0.0,5.5393715,8.255302,0.27777588,-15.792857,-16.11111
0.0,0.0,0.0,0.0,0.0,24.884918,-0.28201264,-2.3853972,-13.836421,-6.8930387
0.0,0.0,0.0,0.0,0.0,8.14206,6.196878,-8.841285,4.899907,-2.5056741
0.0,0.0,0.0,0.0,0.0,21.70091,-4.697976,-20.65731,5.166407,-0.2646076
0.0,0.0,0.0,0.0,0.0,16.792355,-1.0795003,-12.855355,-5.9327073,10.931967
0.0,0.0,0.0,0.0,0.0,4.013645,-0.32119593,-5.2816358,-9.325883,-8.494702
0.0,0.0,0.0,0.0,0.0,21.65299,-10.877291,1.762616,-1.4421631,-5.759962
0.0,0.0,0.25,0.0,0.0,12.061296,2.0906298,12.962661,-13.812847,-27.439377
0.0,0.0,0.5,0.0,0.0,11.417339,2.3985736,2.1386628,-6.5176487,-11.351253
0.0,0.0,0.75,0.0,0.0,13.357741,4.5517216,-1.3183775,2.6909719,-24.622244
0.0,0.0,1.0,0.0,0.0,18.729115,1.6444193,-19.764885,-9.899969,6.0113173
0.0,0.0,1.25,0.0,0.0,31.018171,-5.5409307,-7.558707,-1.3100411,-11.912728
0.0,0.0,1.5,0.0,0.0,3.5392382,1.9899442,-2.2240744,-2.8834937,8.693655
0.0,0.0,1.75,0.0,0.0,22.762533,-0.1726541,4.7734246,-6.969795,-0.55637866
0.0,0.0,2.0,0.0,0.0,8.693448,-14.356315,16.241169,5.6432147,-1.0390385
0.0,0.0,2.25,0.0,0.0,25.31594,6.7135606,-17.203465,1.0161223,11.909841
0.0,0.0,2.5,0.0,0.0,1.472049,-5.2249455,-4.362423,-9.266632,16.42224
0.0,0.0,2.75,0.0,0.0,30.322674,-6.271495,-7.023638,-8.394342,-5.103974
0.0,0.0,3.0,0.0,0.0,21.91424,3.0802763,-5.028549,-9.825264,0.26559538
0.0,0.0,3.25,0.0,0.0,16.68988,-0.3417429,7.997447,-2.7560718,-3.147468
0.2682926829268293,0.0,3.5,0.0,0.0,5.949763,1.8450018,-4.4978676,-7.7206793,-9.218817
