Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-23.677696,43.736843,-7.0246773,-11.017254,-13.594382
0.0,0.0,0.0,0.0,0.0,-23.231987,22.495161,-5.8616877,-2.022027,-12.535771
0.0,0.0,0.0,0.0,0.0,-24.005146,32.026913,-6.224269,-1.703566,-5.0254726
0.0,0.0,0.0,0.0,0.0,-14.005053,25.80897,-2.379391,-1.2138683,-15.169394
0.0,0.0,0.0,0.0,0.0,-17.08307,27.993814,-10.829121,-5.0906672,-20.294262
0.0,0.0,0.0,0.0,0.0,-20.160488,27.179049,4.2042747,-9.8628645,-7.390103
0.0,0.0,0.0,0.0,0.0,-18.247997,25.621822,4.5202065,-11.908869,-22.709887
0.0,0.0,0.0,0.0,0.0,-17.030329,24.19242,0.38322294,-9.46603,-17.116385
0.0,0.0,0.0,0.0,0.0,-10.673374,35.890347,-0.57271653,-13.618061,-24.331137
0.0,0.0,0.0,0.0,0.0,-27.343138,29.555363,4.7631493,-8.866407,-16.160229
0.0,0.0,0.0,0.0,0.0,-18.551594,37.706142,-2.0171404,-6.7660627,-17.935501
0.0,0.0,0.0,0.0,0.0,-18.374447,32.34962,2.861912,-6.595601,-15.927361
0.0,0.0,0.0,0.0,0.0,-18.721344,20.014969,-1.4091787,-11.038067,-8.534416
0.0,0.0,0.0,0.0,0.0,-17.644573,18.028666,-1.1250403,-5.185839,-19.149542
0.0,0.0,0.0,0.0,0.0,-23.755999,36.366364,-6.384187,-14.205179,-21.233837
0.0,0.0,0.0,0.0,0.0,-15.23934,12.312755,10.131951,-6.1348276,-25.65194
0.0,0.0,0.0,0.0,0.0,-26.544289,22.834162,1.9907198,-18.662518,-16.887398
0.0,0.0,0.0,0.0,0.0,-17.48388,18.374617,7.087202,-19.97433,-13.179127
0.0,0.0,0.0,0.0,0.0,-4.2521048,34.848522,1.4162791,-7.4500566,-19.620228
0.0,0.0,0.0,0.0,0.0,-25.113888,26.280298,2.4917083,-15.746359,-22.243734
0.0,0.0,0.0,0.0,0.0,-24.786566,30.976505,5.7152195,-18.144068,-20.47154
0.0,0.0,0.0,0.0,0.0,-19.513622,19.711369,2.8843358,-9.414679,-18.607101
0.0,0.0,0.0,0.0,0.0,-18.212324,34.70382,-4.000138,-4.886939,-31.262184
0.0,0.0,0.0,0.0,0.0,-21.806263,22.818062,9.331381,-12.153404,-13.678121
