Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.1143321,-7.8718715,23.221663,6.729778,6.019579
0.0,0.0,0.0,0.0,0.0,2.6322417,-13.674223,12.060182,1.5092772,5.680104
0.0,0.0,0.0,0.0,0.0,1.9828466,-0.09845354,15.766806,0.058614876,5.8989587
0.0,0.0,0.0,0.0,0.0,8.800241,-3.913513,12.089622,-7.3694873,4.916051
0.0,0.0,0.0,0.0,0.0,1.1810768,0.1931425,15.607904,-3.2398205,-4.8651605
0.0,0.0,0.0,0.0,0.0,7.4980416,-8.014022,13.269591,-1.332404,2.8744674
0.0,0.0,0.0,0.0,0.0,3.6981146,0.27615,5.656084,-1.8960533,-3.4526932
0.0,0.0,0.0,0.0,0.0,4.169714,-5.4078608,6.9821815,7.586458,-5.1050587
0.0,0.0,0.0,0.0,0.0,-1.306795,3.5743186,4.280329,-15.734708,1.7663705
0.0,0.0,0.0,0.0,0.0,-4.6416388,3.8348818,-1.9339863,-0.3266358,-2.3983543
0.0,0.0,0.0,0.0,0.0,6.746615,0.7826824,16.35888,-1.7061642,-3.9752045
0.0,0.0,0.0,0.0,0.0,-4.0967965,-2.469047,-2.2136693,5.190916,-2.8988528
0.0,0.0,0.0,0.0,0.0,1.4102572,-7.4691744,11.362237,1.5771506,-3.1160128
0.0,0.0,0.0,0.0,0.0,0.4024809,-1.6299237,12.266822,-4.436096,-3.806646
0.0,0.0,0.0,0.0,0.0,8.865648,1.1154296,16.09496,-0.12718606,-1.9193635
0.0,0.0,0.0,0.0,0.0,1.6977594,0.34458533,2.0042307,-7.20735,-0.75562525
0.0,0.0,0.0,0.0,0.0,2.7234697,-5.9526772,14.916126,4.666724,9.088526
0.0,0.0,0.0,0.0,0.0,-1.5997734,-0.34463233,-1.3780516,2.1541862,-2.8004658
0.0,0.0,0.0,0.0,0.0,4.715808,-5.7204814,24.38405,10.427051,2.1267715
0.0,0.0,0.0,0.0,0.0,5.439901,-0.10358846,2.1526585,10.053645,-4.9458895
0.0,0.0,0.0,0.0,0.0,3.221347,-3.3374503,5.300998,6.7285285,-7.36509
0.0,0.0,0.0,0.0,0.0,-2.9549577,-3.9289556,8.861912,4.876157,1.6293154
0.0,0.0,0.0,0.0,0.0,0.8957638,-0.49550402,-3.6141398,9.277222,1.3158172
0.0,0.0,0.0,0.0,0.0,-4.5522137,3.3263774,0.6945176,7.855569,-4.462079
0.0,0.0,0.0,0.0,0.0,6.6450295,-12.751975,23.047497,6.5295444,-0.33642647
0.0,0.0,0.0,0.0,0.0,-0.39787775,-6.237679,8.919889,4.6418734,-4.54922
0.0,0.0,0.0,0.0,0.0,1.026427,-10.890835,12.099716,3.1613176,7.4193497
0.0,0.0,0.0,0.0,0.0,0.21468613,-0.12214839,2.21631,-2.0782082,-1.0262256
0.0,0.0,0.0,0.0,0.0,3.690232,-5.7398815,5.823848,8.167636,0.76379025
0.0,0.0,0.0,0.0,0.0,0.5807463,3.3653228,9.522192,-1.6669731,5.2302485
0.0,0.0,0.0,0.0,0.0,6.358469,-4.0330095,4.7938004,1.4753358,0.81306833
0.0,0.0,0.0,0.0,0.0,-0.10464378,1.3701429,13.309988,-3.0944722,3.5779252
0.0,0.0,0.0,0.0,0.0,5.0935187,-3.4482853,19.400253,-6.7278776,3.7692688
0.0,0.0,0.0,0.0,0.0,3.0061536,1.1928774,10.668128,1.1599817,0.8464251
0.0,0.0,0.0,0.0,0.0,9.354621,-5.343584,4.8050528,8.89135,-3.2399666
0.0,0.0,0.0,0.0,0.0,-3.3042352,-0.40195346,10.637722,4.839425,9.000736
0.0,0.0,0.0,0.0,0.0,4.550473,2.3434803,7.91615,19.457167,7.2018747
0.0,0.0,0.0,0.0,0.0,2.5679593,-3.8954191,13.812381,7.597816,6.379919
0.0,0.0,0.0,0.0,0.0,1.9492428,-4.7608333,7.896548,5.618646,5.801552
0.0,0.0,0.0,0.0,0.0,4.9269376,1.33513,3.4558794,5.599386,3.9452841
0.0,0.0,0.0,0.0,0.0,2.106093,-2.3149452,7.6247115,-6.7624693,6.759909
0.0,0.0,0.0,0.0,0.0,4.3208547,-1.4489973,8.60446,3.936139,7.5082746
0.0,0.0,0.0,0.0,0.0,11.659944,-7.4771914,19.506205,-2.6838086,2.6589935
0.0,0.0,0.0,0.0,0.0,0.31508854,-0.18577361,8.407253,-2.0535681,7.198393
